Maria_Luisa_Gabriella_of_Savoy	name_Maria_Luisa_Gabriella_of_Savoy	Maria_Luisa_Gabriella_of_Savoy
Jeanne_d_Albret	spouse_William_Duke_of_J_lich_Cleves_Berg	William_Duke_of_J_lich_Cleves_Berg
Baldwin_IV_Count_of_Hainaut	mother_Baldwin_III	Baldwin_III
Sir_Owen_Tudor	name_Owen_ap_Maredudd_ap_Tudur	Owen_ap_Maredudd_ap_Tudur
Mar_a_Isabella_of_Spain	type_Person	Person
Pepin_of_Herstal	hasSpouse_Yes	Yes
Margaret_of_Bar	spouse_Margaret_of_Bar	Margaret_of_Bar
Conrad_I_of_Burgundy	gender_female	female
Charlemagne	type_Person	Person
Lothair_II	name_Lothair_II	Lothair_II
John_Frederick_Duke_of_Brunswic_Calenberg	type_Person	Person
Duke_Ernest_Gottlob_of_Mecklenburg	type_Person	Person
Afonso_IV_of_Portugal	mother_Denis	Denis
Margaret_Theresa_of_Spain	hasSpouse_No	No
Robert_III_Count_of_Dreux	gender_male	male
Maria_of_Aragon_Queen_of_Castile	hasSpouse_No	No
Arnulf_I_Count_of_Flanders	mother_Baldwin_II	Baldwin_II
Edward_III_of_England	spouse_Philippa_of_Hainault	Philippa_of_Hainault
Francis_IV_Duke_of_Modena	spouse_NoMaria_Beatrice_of_Savoy	NoMaria_Beatrice_of_Savoy
Gisela_of_Burgundy_Marchioness_of_Montferrat	mother_William_I	William_I
Joan_III_Countess_of_Burgundy	hasSpouse_Yes	Yes
John_II	spouse_Juana_Enr_quez	Juana_Enr_quez
Helene_of_Mecklenburg_Schwerin	child_Prince_Robert_Duke_of_Chartres	Prince_Robert_Duke_of_Chartres
Henry_VI	parent_Margaret_of_Bar	Margaret_of_Bar
Otto_IV_Count_of_Scheyern	type_Person	Person
Louis_V	father_Emma_of_Italy	Emma_of_Italy
Elizabeth_of_Bohemia_1292_1330	spouse_John_of_Bohemia	John_of_Bohemia
Mar_a_Cristina_Mu_oz_y_Borb_n_Marquise_of_la_Isabela	type_Person	Person
Elisabeth_Albertine	parent_Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen	Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen
Aimery_I_Viscount_of_Ch_tellerault	type_Person	Person
Charles_V_of_France	name_Joanna_of_Bourbon	Joanna_of_Bourbon
Albert_II_Duke_of_Austria	parent_Elisabeth_of_Carinthia_Queen_of_the_Romans	Elisabeth_of_Carinthia_Queen_of_the_Romans
Prince_William_Henry_Duke_of_Gloucester_and_Edinburgh	hasSpouse_No	No
Charles	child_Isabella_of_Valois_Duchess_of_Bourbon	Isabella_of_Valois_Duchess_of_Bourbon
Ernest_Duke_of_Austria	type_Person	Person
Elizabeth_of_Portugal	spouse_Elizabeth_of_Portugal	Elizabeth_of_Portugal
Margaret_of_Bourbon	mother_Agnes_of_Burgundy_Duchess_of_Bourbon	Agnes_of_Burgundy_Duchess_of_Bourbon
Isabella_of_France	mother_Joan_I_of_Navarre	Joan_I_of_Navarre
Lothair_I	hasSpouse_No	No
Henry_II_of_England	gender_female	female
Felix_V	father_Bonne_of_Berry	Bonne_of_Berry
Arnulf_Count_of_Holland	type_Person	Person
Charles_IX_of_France	predecessor_Francis_II_of_France	Francis_II_of_France
Amadeus_II_Count_of_Savoy	name_Joan_of_Geneva	Joan_of_Geneva
Alice_Holland_Countess_of_Kent	parent_Eleanor_of_Lancaster	Eleanor_of_Lancaster
Adelaide_Countess_of_Burgundy	spouse_Adelaide_Countess_of_Burgundy	Adelaide_Countess_of_Burgundy
Ferdinand_I_of_Portugal	hasSpouse_No	No
Isabella_de_Medici	type_Person	Person
Louis_Philippe_II_Duke_of_Orl_ans	name_Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Fulk_King_of_Jerusalem	type_Person	Person
Louis_XV	type_Person	Person
Hieronymus_son_of_Charles_Martel	hasSpouse_No	No
Ferdinand_II_of_Le_n_and_Galicia	spouse_Urraca_L_pez_de_Haro	Urraca_L_pez_de_Haro
James_Gordon_Jesuit	type_Person	Person
Saint_Margaret_of_Scotland	name_Saint_Margaret_of_Scotland	Saint_Margaret_of_Scotland
Charles_Emmanuel_II_Duke_of_Savoy	successor_Victor_Amadeus_II_of_Sardinia	Victor_Amadeus_II_of_Sardinia
Rogneda_of_Polotsk	name_Vladimir_the_Great	Vladimir_the_Great
John_II_of_France	name_Bonne_of_Luxembourg	Bonne_of_Luxembourg
John_I_Duke_of_Brittany	type_Person	Person
Alice_of_Normandy	name_Alice_of_Normandy	Alice_of_Normandy
Odo_II_Duke_of_Burgundy	child_Hugh_III_Duke_of_Burgundy	Hugh_III_Duke_of_Burgundy
Guigues_VI_of_Viennois	hasSpouse_No	No
Isabella_of_France	name_Charles_IV_of_France	Charles_IV_of_France
Henry_VII_Holy_Roman_Emperor	name_Margaret_of_Brabant	Margaret_of_Brabant
Carlo_Maria_Buonaparte	child_Napoleon	Napoleon
Judith_of_Bavaria	gender_female	female
Albert_Azzo_II_Margrave_of_Milan	type_Person	Person
Henry_the_Fowler	type_Person	Person
James_I_of_Aragon	predecessor_James_I_of_Aragon	James_I_of_Aragon
Blanche_of_Navarre	mother_Joan_II_of_Navarre	Joan_II_of_Navarre
Emmanuel_Philibert_Duke_of_Savoy	successor_Charles_Emmanuel_I_Duke_of_Savoy	Charles_Emmanuel_I_Duke_of_Savoy
Henrietta_Maria	name_Louis_XIII	Louis_XIII
Elisabeth_of_Swabia	child_Eleanor_of_Castile	Eleanor_of_Castile
Odo	mother_Adelaide_of_Tours	Adelaide_of_Tours
Hortense_de_Beauharnais	gender_female	female
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother_Archduchess_Maria_Clementina_of_Austria	Archduchess_Maria_Clementina_of_Austria
Infante_Ferdinand	parent_Edward_King_of_Portugal	Edward_King_of_Portugal
Henry_IV_of_England	predecessor_John_of_Gaunt	John_of_Gaunt
Philip_of_France_1116_1131	type_Person	Person
Philip_of_France_Archdeacon_of_Paris	type_Person	Person
Matilde_of_Bavaria	hasSpouse_Yes	Yes
Louis_Dauphin_of_France_son_of_Louis_XIV	parent_Maria_Theresa_of_Spain	Maria_Theresa_of_Spain
Robert_II_of_France	type_Person	Person
Ad_la_de_d_Orl_ans	hasSpouse_No	No
Princess_Marie_Caroline	parent_Francis_I_of_the_Two_Sicilies	Francis_I_of_the_Two_Sicilies
John_of_Gaunt	name_John_of_Gaunt	John_of_Gaunt
Baldwin_III_Count_of_Flanders	name_Baldwin_III_Count_of_Flanders	Baldwin_III_Count_of_Flanders
Philip_II_&_I	spouse_Elisabeth_of_Valois	Elisabeth_of_Valois
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	gender_female	female
Princess_Marie_Caroline	gender_female	female
Leopold_III_Duke_of_Austria	type_Person	Person
Elisa_Bonaparte	hasSpouse_No	No
Mariana_of_Austria	type_Person	Person
Francis_IV	child_Archduke_Ferdinand_Karl_Viktor_of_Austria_Este	Archduke_Ferdinand_Karl_Viktor_of_Austria_Este
Ramon_Berenguer_I_the_Old	name_Ramon_Berenguer_I_Count_of_Barcelona	Ramon_Berenguer_I_Count_of_Barcelona
Odo_II_Count_of_Blois	parent_Odo_I_Count_of_Blois	Odo_I_Count_of_Blois
Beatrice_of_Vermandois	name_Beatrice_of_Vermandois	Beatrice_of_Vermandois
Philip_of_France_1116_1131	parent_Adelaide_of_Maurienne	Adelaide_of_Maurienne
Humbert_II_Count_of_Savoy	hasSpouse_Yes	Yes
Magnus_the_Strong	type_Person	Person
Thomas_Beaufort_Duke_of_Exeter	type_Person	Person
Louis_XIII	name_Henrietta_Maria	Henrietta_Maria
Eleanor	spouse_Gaston_IV_Count_of_Foix	Gaston_IV_Count_of_Foix
Magnus_II	type_Person	Person
Adam_Albert_von_Neipperg	name_Napoleon	Napoleon
Ferdinand_I_Holy_Roman_Emperor	parent_Philip_I_of_Castile	Philip_I_of_Castile
Richende_De_Bourges	hasSpouse_No	No
Pope	name_Rome	Rome
Henry_II_of_England	child_William_IX_Count_of_Poitiers	William_IX_Count_of_Poitiers
Lorenzo_the_Elder	gender_male	male
George_Gordon_5th_Earl_of_Huntly	type_Person	Person
Carloman_son_of_Charles_the_Bald	hasSpouse_No	No
Ernest_Augustus_Elector_of_Hanover	spouse_NoSophia_of_Hanover	NoSophia_of_Hanover
Sir_Owen_Tudor	hasSpouse_Yes	Yes
Alfonso_VIII_of_Castile	name_Alfonso_VIII_of_Castile	Alfonso_VIII_of_Castile
Kunigunde_of_Altdorf	gender_female	female
Alessandro_de_Medici_Duke_of_Florence	successor_Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Marie_Th_r_se	name_Marie_Th_r_se	Marie_Th_r_se
James_I_of_Scotland	type_Person	Person
Luitgarde_of_Vermandois	spouse_Luitgarde_of_Vermandois	Luitgarde_of_Vermandois
John_II_of_Aragon	parent_Ferdinand_I_of_Aragon	Ferdinand_I_of_Aragon
Douce_I_Countess_of_Provence	type_Person	Person
Anne_of_France	hasSpouse_No	No
Conrad_I_of_Burgundy	child_Gerberga_of_Burgundy	Gerberga_of_Burgundy
Louis_I_Duke_of_Bourbon	spouse_NoLouis_I_Duke_of_Bourbon	NoLouis_I_Duke_of_Bourbon
Humbert_II_Count_of_Savoy	father_Joan_of_Geneva	Joan_of_Geneva
Malcolm_III_of_Scotland	name_Malcolm_III_of_Scotland	Malcolm_III_of_Scotland
John_I_of_Aragon	type_Person	Person
Reginar_II_Count_of_Hainaut	hasSpouse_No	No
Giovanni_de__Medici_il_Popolano	name_Giovanni_il_Popolano	Giovanni_il_Popolano
Philip_V_of_France	name_Philip_V	Philip_V
Philippe_I	successor_Philippe_II_Duke_of_Orl_ans	Philippe_II_Duke_of_Orl_ans
Frederick_I_Count_of_Vaud_mont	hasSpouse_Yes	Yes
Charlemagne	hasSpouse_Yes	Yes
Afonso_V	type_Person	Person
Philip_II_of_Spain	name_Maria_of_Austria_Holy_Roman_Empress	Maria_of_Austria_Holy_Roman_Empress
Bouchard_IV_of_Avesnes	spouse_Bouchard_IV_of_Avesnes	Bouchard_IV_of_Avesnes
Louis_XVII	name_Marie_Th_r_se_of_France	Marie_Th_r_se_of_France
Louis_XIV	father_Anne_of_Austria	Anne_of_Austria
Henry_II_Duke_of_Brabant	name_Maria_of_Swabia	Maria_of_Swabia
Sancha_Lady_of_Alenquer	hasSpouse_No	No
Desiderius	type_Person	Person
John_Frederick_Duke_of_Brunswic_Calenberg	hasSpouse_Yes	Yes
Elisabeth_Amalie_of_Hesse_Darmstadt	child_Eleonore_Magdalene_of_Neuburg	Eleonore_Magdalene_of_Neuburg
Henry_III	spouse_Eleanor_of_Provence	Eleanor_of_Provence
Fulk_I_Count_of_Anjou	parent_Ingelger	Ingelger
Ferdinand_II_of_Le_n_and_Galicia	hasSpouse_Yes	Yes
Jasper_Tudor	type_Person	Person
Arnulf_Count_of_Holland	spouse_NoArnulf_Count_of_Holland	NoArnulf_Count_of_Holland
Elisabeth_Farnese	name_Philip_V_of_Spain	Philip_V_of_Spain
John_Stewart	name_John_Stewart	John_Stewart
Cosimo_I_de__Medici	father_Giovanni_delle_Bande_Nere	Giovanni_delle_Bande_Nere
Maximilian_I_Holy_Roman_Emperor	name_Louis_XII	Louis_XII
James_I_of_Aragon	child_James_II_of_Majorca	James_II_of_Majorca
John_I_of_Portugal	mother_Peter_I	Peter_I
Eleanor_of_Toledo	name_Eleanor_of_Toledo	Eleanor_of_Toledo
Anne_Marie_d_Orl_ans	child_Marie_Ad_la_de_of_Savoy	Marie_Ad_la_de_of_Savoy
Caroline_of_Nassau_Saarbr_cken	spouse_Christian_III_Count_Palatine_of_Zweibr_cken	Christian_III_Count_Palatine_of_Zweibr_cken
Cipriano_de_Palafox_8th_Count_of_Montijo	name_Cipriano_de_Palafox_8th_Count_of_Montijo	Cipriano_de_Palafox_8th_Count_of_Montijo
Benedicta_Henrietta_of_the_Palatinate	father_Edward_Count_Palatine_of_Simmern	Edward_Count_Palatine_of_Simmern
Ermengarde,_Countess_of_Maine	type_Person	Person
Louis_IX_of_France	name_Louis_IX_of_France	Louis_IX_of_France
Joan_II_of_Navarre	name_Joan_II_of_Navarre	Joan_II_of_Navarre
Joseph_Bonaparte	type_Person	Person
Maria_Theresa_of_Naples	mother_Ferdinand_I_of_the_Two_Sicilies	Ferdinand_I_of_the_Two_Sicilies
Margaret_of_Burgundy_Queen_of_France	child_John_I_of_France	John_I_of_France
Matilda_of_France	child_Rudolph_III_of_Burgundy	Rudolph_III_of_Burgundy
Louis_Philippe_II_Duke_of_Orl_ans	successor_Louis_Philippe_I_Duke_of_Orl_ans	Louis_Philippe_I_Duke_of_Orl_ans
Stephen_I_Count_of_Burgundy	name_Stephen_I	Stephen_I
Hemma	parent_Hedwig_of_Bavaria	Hedwig_of_Bavaria
Emmanuel_Philibert	father_Beatrice_of_Portugal_Duchess_of_Savoy	Beatrice_of_Portugal_Duchess_of_Savoy
Edward_II	father_Eleanor_of_Castile	Eleanor_of_Castile
Henry_IV	child_Gaston_Duke_of_Orl_ans	Gaston_Duke_of_Orl_ans
Princess_Maria_Amalia_of_the_Two_Sicilies_1818_1857	hasSpouse_No	No
Carloman_I	hasSpouse_No	No
Anna_Maria_of_Ostfriesland	spouse_Anna_Maria_of_Ostfriesland	Anna_Maria_of_Ostfriesland
Margaret_of_Bourbon_Lady_of_Albret	name_Joanna_of_Bourbon	Joanna_of_Bourbon
_thelred_I_King_of_Wessex	type_Person	Person
Stephen_King_of_England	predecessor_Geoffrey_Plantagenet_Count_of_Anjou	Geoffrey_Plantagenet_Count_of_Anjou
Leopold_II_Holy_Roman_Emperor	type_Person	Person
Fulk_II_Count_of_Anjou	spouse_Fulk_II_Count_of_Anjou	Fulk_II_Count_of_Anjou
Louis_I_of_Brzeg	gender_male	male
Henry_VII	father_Henry_VI_Count_of_Luxembourg	Henry_VI_Count_of_Luxembourg
Nicholas_Francis_Duke_of_Lorraine	type_Person	Person
Maria_Anna_Victoria_of_Bavaria	name_Louis_Dauphin_of_France_son_of_Louis_XIV	Louis_Dauphin_of_France_son_of_Louis_XIV
Charles_X	type_Person	Person
Countess_of_Pembroke	type_Person	Person
Hermann_Billung	type_Person	Person
Sophia_Albertine,_Countess_of_Erbach_Erbach	gender_female	female
Louis_IX_Landgrave_of_Hesse_Darmstadt	type_Person	Person
John_I_of_Castile	spouse_NoBeatrice_of_Portugal	NoBeatrice_of_Portugal
Charles_III_Duke_of_Savoy	father_Claudine_de_Brosse	Claudine_de_Brosse
Conrad_I_of_Burgundy	successor_Rudolph_III_of_Burgundy	Rudolph_III_of_Burgundy
Urraca_of_Portugal	type_Person	Person
Louis_IV_Holy_Roman_Emperor	name_Louis_IV_Holy_Roman_Emperor	Louis_IV_Holy_Roman_Emperor
Christine_of_Hesse	spouse_Christine_of_Hesse	Christine_of_Hesse
Richard_Woodville_1st_Earl_Rivers	gender_male	male
Caroline_of_Nassau_Saarbr_cken	type_Person	Person
Marie_Isabelle_de_Orl_ans_y_Borb_n	type_Person	Person
Agatha	parent_Yaroslav_the_Wise	Yaroslav_the_Wise
Ferdinand_I_of_the_Two_Sicilies	name_Maria_Carolina_of_Austria	Maria_Carolina_of_Austria
Philip_IV	parent_Philip_III_of_France	Philip_III_of_France
Marie_Ad_la_de_of_Savoy	hasSpouse_Yes	Yes
Odo_IV_Duke_of_Burgundy	child_Philip_I_Count_of_Auvergne	Philip_I_Count_of_Auvergne
Adelaide_of_Aquitaine	gender_male	male
Francis_I_of_the_Two_Sicilies	name_Mar_a_Isabella_of_Spain	Mar_a_Isabella_of_Spain
Sigismund_Holy_Roman_Emperor	spouse_Barbara_of_Cilli	Barbara_of_Cilli
Robert_I_Count_of_Dreux	mother_Louis_VI	Louis_VI
Lucrezia_Tornabuoni	name_Piero_di_Cosimo_de_Medici	Piero_di_Cosimo_de_Medici
Archduchess_Maria_Josepha_of_Austria	name_Marie_Antoinette	Marie_Antoinette
March_of_Friuli	type_Person	Person
Margaret_of_Foix	name_Margaret_of_Foix	Margaret_of_Foix
Arthur_II_Duke_of_Brittany	type_Person	Person
Margaret_II_Countess_of_Hainaut	type_Person	Person
Henry_II_of_England	child_Joan_of_England_Queen_of_Sicily	Joan_of_England_Queen_of_Sicily
Odo_of_France	name_Robert_I_of_France	Robert_I_of_France
William_I_Count_of_Hainaut	gender_female	female
Hugh_the_Great	type_Person	Person
Maria_Henrietta_of_Naples_and_Sicily	type_Person	Person
Elizabeth_of_Luxembourg	father_Sigismund_Holy_Roman_Emperor	Sigismund_Holy_Roman_Emperor
Joan_of_Valois_Queen_of_Navarre	type_Person	Person
Ramon_Berenguer_I_the_Old	hasSpouse_Yes	Yes
Afonso_I_of_Portugal	successor_Sancho_I_of_Portugal	Sancho_I_of_Portugal
Mieszko_III_the_Old	type_Person	Person
Elizabeth_Gordon,_Countess_of_Huntly	spouse_George_Gordon_4th_Earl_of_Huntly	George_Gordon_4th_Earl_of_Huntly
Gaston_Duke_of_Orl_ans	name_Elisabeth_of_France_1602_1644	Elisabeth_of_France_1602_1644
Peter_I	father_Mary_of_Avesnes	Mary_of_Avesnes
William_VIII_Duke_of_Aquitaine	spouse_William_VIII_Duke_of_Aquitaine	William_VIII_Duke_of_Aquitaine
Jeanne_III	father_Henry_II_of_Navarre	Henry_II_of_Navarre
Charles_the_Bald	spouse_NoErmentrude_of_Orl_ans	NoErmentrude_of_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	spouse_Louis_Philippe_II_Duke_of_Orl_ans	Louis_Philippe_II_Duke_of_Orl_ans
Henry_the_Lion	child_Gertrude_of_Bavaria	Gertrude_of_Bavaria
Holy_Roman_Emperor	gender_male	male
Baldwin_II_Count_of_Hainaut	gender_male	male
Carlo_Maria_Buonaparte	child_Louis_Bonaparte	Louis_Bonaparte
Dangereuse_de_l_Isle_Bouchard	spouse_Dangereuse_de_l_Isle_Bouchard	Dangereuse_de_l_Isle_Bouchard
William_FitzEmpress	hasSpouse_No	No
Peter_II_of_Courtenay	type_Person	Person
Odo_I,_Count_of_Blois	type_Person	Person
Anne_of_Foix_Candale	child_Anne_of_Bohemia_and_Hungary	Anne_of_Bohemia_and_Hungary
Francis_I	child_Charles_III_Duke_of_Lorraine	Charles_III_Duke_of_Lorraine
Manuel_I_of_Portugal	type_Person	Person
Burkhard_V_Count_of_Hohenberg	spouse_Burkhard_V_Count_of_Hohenberg	Burkhard_V_Count_of_Hohenberg
Charles_VI_of_France	type_Person	Person
William_IV_Duke_of_Aquitaine	name_William_IV,_Duke_of_Aquitaine	William_IV,_Duke_of_Aquitaine
Marie_Th_r_se_of_France	name_Marie_Th_r_se_of_France	Marie_Th_r_se_of_France
Margaret_of_Savoy	mother_Louis_Duke_of_Savoy	Louis_Duke_of_Savoy
Valentina_Visconti_Duchess_of_Orl_ans	hasSpouse_Yes	Yes
Isabella_of_Angoul_me	hasSpouse_Yes	Yes
Francis_Count_of_Vend_me	name_Francis_de_Bourbon	Francis_de_Bourbon
Robert_II_Count_of_Dreux	child_Robert_III_Count_of_Dreux	Robert_III_Count_of_Dreux
Carloman_II	father_Louis_the_Stammerer	Louis_the_Stammerer
Stephen_II_of_Auxonne	name_Stephen_II	Stephen_II
Stephen_III,_Duke_of_Bavaria	mother_Elisabeth_of_Sicily_Duchess_of_Bavaria	Elisabeth_of_Sicily_Duchess_of_Bavaria
Francis_Duke_of_Anjou	name_Francis_II_of_France	Francis_II_of_France
Philip_de_Medici	hasSpouse_No	No
Louis_Bonaparte	father_Carlo_Buonaparte	Carlo_Buonaparte
Peter_I_Duke_of_Bourbon	name_Isabella_of_Valois_Duchess_of_Bourbon	Isabella_of_Valois_Duchess_of_Bourbon
James_I_Count_of_La_Marche	type_Person	Person
William_V,_Duke_of_Aquitaine	name_William_V_Duke_of_Aquitaine	William_V_Duke_of_Aquitaine
William_the_Good	name_William_the_Good	William_the_Good
Louis_the_Pious	successor_Louis_the_German	Louis_the_German
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor_Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Arnulf	spouse_Lutgardis_of_Luxemburg	Lutgardis_of_Luxemburg
William_VIII,_Duke_of_Aquitaine	spouse_Hildegarde_of_Burgundy	Hildegarde_of_Burgundy
Albert_the_Bear	hasSpouse_No	No
Marie_Th_r_se	hasSpouse_Yes	Yes
Simon_Count_of_Ponthieu	type_Person	Person
Elizabeth_Tudor_1492_1495	type_Person	Person
Beatrice_of_Brandenburg	spouse_Bolko_I_the_Strict	Bolko_I_the_Strict
Henry_VI_Count_of_Luxembourg	father_Henry_V_Count_of_Luxembourg	Henry_V_Count_of_Luxembourg
Henry_I_Count_of_Champagne	father_Matilda_of_Carinthia	Matilda_of_Carinthia
Adelaide_of_Italy	spouse_Lothair_II_of_Italy	Lothair_II_of_Italy
Ingegerd_Olofsdotter_of_Sweden	child_Vsevolod_I_of_Kiev	Vsevolod_I_of_Kiev
Alfonso_XI_of_Castile	mother_Constance_of_Portugal	Constance_of_Portugal
Eleanor_of_Navarre	child_John_of_Foix_Viscount_of_Narbonne	John_of_Foix_Viscount_of_Narbonne
Anne_of_Brittany	gender_female	female
Emanuele_Filiberto_Duke_of_Aosta_1731_1735	hasSpouse_No	No
Ferdinand_II_of_Le_n	successor_Sancho_III_of_Castile	Sancho_III_of_Castile
Gerold_of_Vinzgau	type_Person	Person
Charles_VI_Holy_Roman_Emperor	gender_male	male
Sancho_IV_of_Castile	successor_Sancho_IV_of_Castile	Sancho_IV_of_Castile
Maria_Josepha_of_Saxony	child__lisabeth_of_France	_lisabeth_of_France
Matthias	spouse_Bertha_Duchess_of_Lorraine	Bertha_Duchess_of_Lorraine
Bertha_Duchess_of_Lorraine	type_Person	Person
Peter_I_Count_of_Saint_Pol	spouse_Peter_I_Count_of_Saint_Pol	Peter_I_Count_of_Saint_Pol
Charles_Emmanuel_I_Duke_of_Savoy	name_Charles_Emmanuel_I	Charles_Emmanuel_I
Afonso_I	father_Theresa_Countess_of_Portugal	Theresa_Countess_of_Portugal
James_I_of_Aragon	child_Violant_of_Aragon	Violant_of_Aragon
Afonso_I_of_Portugal	spouse_Afonso_I_of_Portugal	Afonso_I_of_Portugal
Countess_Amalia_Katharina_of_Waldeck	name_Countess_Amalia_Katharina_of_Waldeck	Countess_Amalia_Katharina_of_Waldeck
Dorothea_Sophie	hasSpouse_Yes	Yes
Maria_de_Medici_1540_1557	type_Person	Person
Edmund_Tudor_Duke_of_Somerset	name_Mary_Tudor_Queen_of_France	Mary_Tudor_Queen_of_France
Louis_V_of_France	hasSpouse_Yes	Yes
Bernard_II_Duke_of_Saxony	gender_male	male
Louis_VI	name_Louis_VI_of_France	Louis_VI_of_France
Anne_of_Foix_Candale	mother_Catherine_de_Foix	Catherine_de_Foix
Geoffrey_Plantagenet	hasSpouse_Yes	Yes
Charles_II_Archduke_of_Austria	successor_Maximilian_II_Holy_Roman_Emperor	Maximilian_II_Holy_Roman_Emperor
Henry_I_Duke_of_Brabant	name_Henry_I_Duke_of_Brabant	Henry_I_Duke_of_Brabant
Maria_Theresa_of_Austria_1767_1827	type_Person	Person
Caroline	parent_Christian_III_Count_Palatine_of_Zweibr_cken	Christian_III_Count_Palatine_of_Zweibr_cken
Agnes_of_France	father_Louis_IX_of_France	Louis_IX_of_France
Adelaide_of_Leuven	gender_female	female
Henry_II_Duke_of_Lorraine	hasSpouse_No	No
Robert_II_Duke_of_Burgundy	child_Joan_the_Lame	Joan_the_Lame
Henry_VI_of_England	type_Person	Person
Edward_King_of_Portugal	mother_Philippa_of_Lancaster	Philippa_of_Lancaster
Hermann_II_Count_of_Celje	hasSpouse_No	No
Berthold_I	mother_Berthold_II_Count_of_Andechs	Berthold_II_Count_of_Andechs
Catherine_of_Vend_me	parent_John_VI_of_Vend_me	John_VI_of_Vend_me
Lorenzo_de_Medici	parent_Lucrezia_Tornabuoni	Lucrezia_Tornabuoni
Vsevolod_I_of_Kiev	type_Person	Person
Alfonso_the_Chaste	type_Person	Person
Antoine	spouse_Jeanne_d_Albret	Jeanne_d_Albret
Muzio_Attendolo_Sforza	gender_male	male
Berthold_I	hasSpouse_No	No
Gisela_of_Burgundy_Marchioness_of_Montferrat	hasSpouse_Yes	Yes
Beatriz_Pereira_de_Alvim	father_Nuno__lvares_Pereira	Nuno__lvares_Pereira
Adelaide_of_Paris	gender_female	female
Charles_II_Grand_Duke_of_Mecklenburg_Strelitz	type_Person	Person
Charles_Duke_of_Orl_ans	spouse_NoLudovico_Sforza	NoLudovico_Sforza
Joanna_of_Flanders	child_John_IV_Duke_of_Brittany	John_IV_Duke_of_Brittany
Agnes_of_Burgundy_Duchess_of_Bourbon	child_John_II_Duke_of_Bourbon	John_II_Duke_of_Bourbon
James_I_of_Scotland	father_Robert_III_of_Scotland	Robert_III_of_Scotland
Philip_II	mother_Anne_of_Cyprus	Anne_of_Cyprus
Benedicta_Henrietta_of_the_Palatinate	name_John_Frederick_Duke_of_Brunswic_Calenberg	John_Frederick_Duke_of_Brunswic_Calenberg
Bivin_of_Gorze	type_Person	Person
Louis,_Count_of_Vend_me	mother_Catherine_of_Vend_me	Catherine_of_Vend_me
Elisabeth_of_Courtenay	type_Person	Person
Margaret_of_Artois	parent_Philip_of_Artois	Philip_of_Artois
Henry_I_of_France	successor_Hugh_Magnus	Hugh_Magnus
Afonso_I_Duke_of_Braganza	hasSpouse_Yes	Yes
Peter_Duke_of_Coimbra	hasSpouse_No	No
Prince_Frederick_of_Great_Britain	type_Person	Person
Henry_III_of_France	name_Francis_II_of_France	Francis_II_of_France
Charles_IX	name_Charles_IX_of_France	Charles_IX_of_France
Maria_Antonia_Ferdinanda_of_Spain	hasSpouse_Yes	Yes
Olga_of_Kiev	type_Person	Person
Otto_I_Duke_of_Brunswic_L_neburg	name_Otto_I_Duke_of_Brunswic_L_neburg	Otto_I_Duke_of_Brunswic_L_neburg
Bernab__Visconti	hasSpouse_Yes	Yes
Marie_of_Luxembourg_Queen_of_France	child_Philip_III_of_Navarre	Philip_III_of_Navarre
Charlotte_of_Bourbon_Queen_of_Cyprus	name_Charlotte_of_Bourbon	Charlotte_of_Bourbon
Margaret_of_Bourbon	gender_female	female
Ferdinand_Karl_Archduke_of_Austria_Este	child_Maria_Ludovika_of_Austria_Este	Maria_Ludovika_of_Austria_Este
Albert_III_Count_of_Habsburg	name_Albert_III_Count_of_Habsburg	Albert_III_Count_of_Habsburg
Lambert_I_Count_of_Louvain	gender_male	male
Catherine_of_Valois	child_Jasper_Tudor	Jasper_Tudor
Edward_III	spouse_Philippa_of_Hainault	Philippa_of_Hainault
Francesco_I_Sforza	father_Lucia_da_Torsano	Lucia_da_Torsano
Robert_II_Duke_of_Burgundy	name_Agnes_of_France_Duchess_of_Burgundy	Agnes_of_France_Duchess_of_Burgundy
