Catherine_of_Foix_Countess_of_Candale	name	Gaston_de_Foix_Count_of_Candale
Catherine_of_Foix_Countess_of_Candale	name	Catherine_of_Foix_Countess_of_Candale
Adelaide_of_Italy	name	Lothair_II_of_Italy
Isambart	name	Isambart
Rupert_King_of_the_Romans	name	Elisabeth_of_Nuremberg
Rupert_King_of_the_Romans	name	Rupert_King_of_the_Romans
Bernard_I_Duke_of_Brunswic_L_neburg	name	Bernard_I_Duke_of_Brunswic_L_neburg
Philip_II_of_Spain	name	Anna_of_Austria_Queen_of_Spain
Philip_II_of_Spain	name	Philip_II_of_Spain
Victor_Emmanuel_I_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Victor_Emmanuel_I_of_Sardinia	name	Victor_Emmanuel_I_of_Sardinia
Afonso_IV_of_Portugal	name	Beatrice_of_Castile_1293_1359
Afonso_IV_of_Portugal	name	Afonso_IV_of_Portugal
Otto_William_Count_of_Burgundy	name	Ermentrude_de_Roucy
Otto_William_Count_of_Burgundy	name	Otto_William_Count_of_Burgundy
Adelaide_Blanche_of_Anjou	name	William_I_of_Provence
Beatrice_of_Portugal_Duchess_of_Savoy	name	Beatrice_of_Portugal_Duchess_of_Savoy
Beatrice_of_Portugal_Duchess_of_Savoy	name	Charles_III_Duke_of_Savoy
George_I_of_Great_Britain	name	George_I_of_Great_Britain
Maredudd_ap_Tudur	name	Margaret_ferch_Dafydd
Bertha_of_Burgundy	name	Odo_I_Count_of_Blois
Frederick_Prince_of_Wales	name	Princess_Augusta_of_Saxe_Gotha
Frederick_Prince_of_Wales	name	Frederick_Prince_of_Wales
Ermentrude_of_Orl_ans	name	Charles_the_Bald
Beatrice_of_Avesnes	name	Beatrice_of_Avesnes
Ansgarde_of_Burgundy	name	Louis_the_Stammerer
Ansgarde_of_Burgundy	name	Ansgarde_of_Burgundy
Philip_of_Swabia	name	Philip_of_Swabia
Alfonso_II_of_Aragon	name	Sancha_of_Castile_Queen_of_Aragon
Alfonso_II_of_Aragon	name	Alfonso_II_of_Aragon
Adelaide_Countess_of_Burgundy	name	Hugh_Count_of_Burgundy
Adelaide_Countess_of_Burgundy	name	Adelaide_Countess_of_Burgundy
Antoinette_of_Bourbon	name	Antoinette_of_Bourbon
Elisabeth_of_Austria_Duchess_of_Lorraine	name	Elisabeth_of_Austria_Duchess_of_Lorraine
Elisabeth_of_Austria_Duchess_of_Lorraine	name	Frederick_IV_Duke_of_Lorraine
Engeltrude_de_F_zensac	name	Odo_I_Count_of_Orl_ans
Fulk_I_Count_of_Anjou	name	Fulk_I_Count_of_Anjou
Philip_of_Artois	name	Blanche_of_Brittany
Philip_of_Artois	name	Philip_of_Artois
Ansegisel	name	Begga
Ansegisel	name	Ansegisel
Robert_I_Count_of_Dreux	name	Agnes_de_Baudemont_Countess_of_Braine
Robert_I_Count_of_Dreux	name	Robert_I_Count_of_Dreux
Luitgarde_of_Vermandois	name	Theobald_I_Count_of_Blois
Henry_III_Duke_of_Brabant	name	Adelaide_of_Burgundy_Duchess_of_Brabant
Henry_III_Duke_of_Brabant	name	Henry_III_Duke_of_Brabant
John_I_Duke_of_Lorraine	name	John_I_Duke_of_Lorraine
Joan_II_Countess_of_Burgundy	name	Joan_II_Countess_of_Burgundy
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Elizabeth_of_Austria_1436_1505	name	Casimir_IV_Jagiellon
Charles_Emmanuel_III_of_Sardinia	name	Polyxena_of_Hesse_Rotenburg
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Douce_I_Countess_of_Provence	name	Ramon_Berenguer_III_Count_of_Barcelona
Douce_I_Countess_of_Provence	name	Douce_I_Countess_of_Provence
Philippa_of_Lancaster	name	Philippa_of_Lancaster
Henry_II_of_England	name	Henry_II_of_England
Igor_of_Kiev	name	Igor_of_Kiev
Henry_Count_of_Portugal	name	Theresa_Countess_of_Portugal
Henry_Count_of_Portugal	name	Henry_Count_of_Portugal
Frederick_IV_Duke_of_Lorraine	name	Elisabeth_of_Austria_Duchess_of_Lorraine
Frederick_IV_Duke_of_Lorraine	name	Frederick_IV_Duke_of_Lorraine
Louis_IX_Landgrave_of_Hesse_Darmstadt	name	Louis_IX_Landgrave_of_Hesse_Darmstadt
Gabriel_de_Rochechouart_de_Mortemart	name	Gabriel_de_Rochechouart_de_Mortemart
Mary_of_Burgundy_Duchess_of_Savoy	name	Amadeus_VIII_Duke_of_Savoy
Mary_of_Burgundy_Duchess_of_Savoy	name	Mary_of_Burgundy_Duchess_of_Savoy
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louis_Philippe_II_Duke_of_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Stephen_III_Duke_of_Bavaria	name	Taddea_Visconti
Stephen_III_Duke_of_Bavaria	name	Stephen_III_Duke_of_Bavaria
March_of_Friuli	name	Adalard_of_Paris
March_of_Friuli	name	March_of_Friuli
Ren__of_Anjou	name	Isabella_Duchess_of_Lorraine
Ren__of_Anjou	name	Ren__of_Anjou
Engelbert_Duke_of_Carinthia	name	Engelbert_Duke_of_Carinthia
Robert_I_of_France	name	Robert_I_of_France
John_of_Montfort	name	Joanna_of_Flanders
Ferdinand_I_of_Aragon	name	Ferdinand_I_of_Aragon
Odo_I_Duke_of_Burgundy	name	Odo_I_Duke_of_Burgundy
Odo_I_Duke_of_Burgundy	name	Sibylla_of_Burgundy_Duchess_of_Burgundy
Urraca_of_Portugal	name	Ferdinand_II_of_Le_n
Urraca_of_Portugal	name	Urraca_of_Portugal
Henry_son_of_Robert_I_of_Burgundy	name	Henry_son_of_Robert_I_of_Burgundy
Matthew_Stewart_2nd_Earl_of_Lennox	name	Matthew_Stewart_2nd_Earl_of_Lennox
Louis_Philippe_I_Duke_of_Orl_ans	name	Louise_Henriette_de_Bourbon
Louis_Philippe_I_Duke_of_Orl_ans	name	Louis_Philippe_I_Duke_of_Orl_ans
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Casimir_IV_Jagiellon	name	Elizabeth_of_Austria_1436_1505
Casimir_IV_Jagiellon	name	Casimir_IV_Jagiellon
John_Gordon_Lord_Gordon	name	Margaret_Stewart_Lady_Gordon
John_Gordon_Lord_Gordon	name	John_Gordon_Lord_Gordon
Joan_the_Lame	name	Philip_VI_of_France
Agnes_of_Rochlitz	name	Berthold_Duke_of_Merania
Emma_of_Blois	name	Emma_of_Blois
Berengaria_of_Castile	name	Berengaria_of_Castile
Ermengarde_of_Hesbaye	name	Louis_the_Pious
Ermengarde_of_Hesbaye	name	Ermengarde_of_Hesbaye
Ogive_of_Luxembourg	name	Ogive_of_Luxembourg
Rudolph_Duke_of_Lorraine	name	Marie_de_Ch_tillon_1323_1363
Rudolph_Duke_of_Lorraine	name	Rudolph_Duke_of_Lorraine
Charles_III_Duke_of_Savoy	name	Beatrice_of_Portugal_Duchess_of_Savoy
Charles_III_Duke_of_Savoy	name	Charles_III_Duke_of_Savoy
Baldwin_V_Count_of_Flanders	name	Adela_of_France
Baldwin_V_Count_of_Flanders	name	Baldwin_V_Count_of_Flanders
Alix_Duchess_of_Brittany	name	Peter_I_Duke_of_Brittany
Alix_Duchess_of_Brittany	name	Alix_Duchess_of_Brittany
Gerolf_of_Holland	name	Gerolf_of_Holland
Odoardo_Farnese_Hereditary_Prince_of_Parma	name	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Odoardo_Farnese_Hereditary_Prince_of_Parma	name	Odoardo_Farnese_Hereditary_Prince_of_Parma
James_IV_of_Scotland	name	Margaret_Tudor
James_IV_of_Scotland	name	James_IV_of_Scotland
John_Stewart_of_Darnley	name	John_Stewart_of_Darnley
Cosimo_de_Medici	name	Contessina_de_Bardi
Cosimo_de_Medici	name	Cosimo_de_Medici
Verdun	name	Henry_II_Count_of_Louvain
Verdun	name	Verdun
Welf_I_Duke_of_Bavaria	name	Judith_of_Flanders_died_1095
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Charles_II_of_Naples	name	Mary_of_Hungary_Queen_of_Naples
Charles_II_of_Naples	name	Charles_II_of_Naples
John_Count_of_Chalon	name	John_Count_of_Chalon
Nuno__lvares_Pereira	name	Leonor_de_Alvim
Nuno__lvares_Pereira	name	Nuno__lvares_Pereira
Averardo_de_Medici	name	Averardo_de_Medici
Anne_Gonzaga	name	Edward_Count_Palatine_of_Simmern
Anne_Gonzaga	name	Anne_Gonzaga
Sibylla_of_Burgundy_Duchess_of_Burgundy	name	Odo_I_Duke_of_Burgundy
Sibylla_of_Burgundy_Duchess_of_Burgundy	name	Sibylla_of_Burgundy_Duchess_of_Burgundy
Philip_III_of_Spain	name	Philip_III_of_Spain
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Louis_XIV
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
John_of_Gaunt	name	Blanche_of_Lancaster
John_of_Gaunt	name	John_of_Gaunt
Fran_oise_d_Alen_on	name	Charles_Duke_of_Vend_me
Fran_oise_d_Alen_on	name	Fran_oise_d_Alen_on
Charles_the_Simple	name	Eadgifu_of_Wessex
Charles_the_Simple	name	Charles_the_Simple
Albert_VII_Archduke_of_Austria	name	Elisabeth_of_Austria_Queen_of_France
Archduke_Ernest_of_Austria	name	Elisabeth_of_Austria_Queen_of_France
Matthias_Holy_Roman_Emperor	name	Elisabeth_of_Austria_Queen_of_France
Archduke_Wenceslaus_of_Austria	name	Elisabeth_of_Austria_Queen_of_France
Maximilian_III_Archduke_of_Austria	name	Elisabeth_of_Austria_Queen_of_France
Rudolf_II_Holy_Roman_Emperor	name	Elisabeth_of_Austria_Queen_of_France
Agnes_of_Hesse	name	Christine_of_Hesse
George_I_Landgrave_of_Hesse_Darmstadt	name	Christine_of_Hesse
Anna_of_Hesse	name	Christine_of_Hesse
Barbara_of_Hesse	name	Christine_of_Hesse
Elisabeth_of_Hesse_Electress_Palatine	name	Christine_of_Hesse
William_IV_Landgrave_of_Hesse_Kassel	name	Christine_of_Hesse
Louis_IV_Landgrave_of_Hesse_Marburg	name	Christine_of_Hesse
Charles_III_of_Spain	name	Maria_Luisa_of_Spain
Infante_Antonio_Pascual_of_Spain	name	Maria_Luisa_of_Spain
Infanta_Maria_Josefa_of_Spain	name	Maria_Luisa_of_Spain
Infante_Gabriel_of_Spain	name	Maria_Luisa_of_Spain
Infante_Philip_Duke_of_Calabria	name	Maria_Luisa_of_Spain
Ferdinand_I_of_the_Two_Sicilies	name	Maria_Luisa_of_Spain
Charles_IV_of_Spain	name	Maria_Luisa_of_Spain
Charles_III_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Infante_Antonio_Pascual_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Infanta_Maria_Josefa_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Maria_Luisa_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Infante_Gabriel_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Infante_Philip_Duke_of_Calabria	name	Ferdinand_I_of_the_Two_Sicilies
Ferdinand_I_of_the_Two_Sicilies	name	Ferdinand_I_of_the_Two_Sicilies
Charles_IV_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Edward_III_of_England	name	Edward_III_of_England
John_of_Eltham_Earl_of_Cornwall	name	Edward_III_of_England
Joan_of_the_Tower	name	Edward_III_of_England
Eleanor_of_Woodstock	name	Edward_III_of_England
Charlotte_Agla__d_Orl_ans	name	Louis_Duke_of_Orl_ans_1703_1752
Louise_Diane_Princess_of_Conti	name	Louis_Duke_of_Orl_ans_1703_1752
Louise_Ad_la_de_d_Orl_ans	name	Louis_Duke_of_Orl_ans_1703_1752
Louise__lisabeth_Duchess_of_Berry	name	Louis_Duke_of_Orl_ans_1703_1752
Louise__lisabeth_d_Orl_ans	name	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Orl_ans_1703_1752	name	Louis_Duke_of_Orl_ans_1703_1752
Charlotte_Agla__d_Orl_ans	name	Charlotte_Agla__d_Orl_ans
Louise_Diane_Princess_of_Conti	name	Charlotte_Agla__d_Orl_ans
Louise_Ad_la_de_d_Orl_ans	name	Charlotte_Agla__d_Orl_ans
Louise__lisabeth_Duchess_of_Berry	name	Charlotte_Agla__d_Orl_ans
Louise__lisabeth_d_Orl_ans	name	Charlotte_Agla__d_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	name	Charlotte_Agla__d_Orl_ans
Alexander_Jagiellon	name	Barbara_Jagiellon
Hedwig_Jagiellon_Duchess_of_Bavaria	name	Barbara_Jagiellon
Barbara_Jagiellon	name	Barbara_Jagiellon
Anna_Jagiellon_Duchess_of_Pomerania	name	Barbara_Jagiellon
Saint_Casimir	name	Barbara_Jagiellon
Sophia_Jagiellon_Margravine_of_Brandenburg_Ansbach	name	Barbara_Jagiellon
Sigismund_I_the_Old	name	Barbara_Jagiellon
Constance_of_France_Countess_of_Toulouse	name	Philip_of_France_1116_1131
Henry_of_France_Archbishop_of_Reims	name	Philip_of_France_1116_1131
Louis_VII_of_France	name	Philip_of_France_1116_1131
Philip_of_France_Archdeacon_of_Paris	name	Philip_of_France_1116_1131
Constance_of_France_Countess_of_Toulouse	name	Robert_I_Count_of_Dreux
Henry_of_France_Archbishop_of_Reims	name	Robert_I_Count_of_Dreux
Louis_VII_of_France	name	Robert_I_Count_of_Dreux
Philip_of_France_Archdeacon_of_Paris	name	Robert_I_Count_of_Dreux
Louis_IV_of_France	name	Louis_IV_of_France
Louis_Joseph_Dauphin_of_France	name	Marie_Th_r_se_of_France
Sophie_of_France_1786_1787	name	Marie_Th_r_se_of_France
Louis_XVII	name	Marie_Th_r_se_of_France
Louis_Joseph_Dauphin_of_France	name	Louis_XVII
Sophie_of_France_1786_1787	name	Louis_XVII
Louis_XVII	name	Louis_XVII
Alphonso_Earl_of_Chester	name	Edward_II_of_England
Joan_of_Acre	name	Edward_II_of_England
Elizabeth_of_Rhuddlan	name	Edward_II_of_England
Eleanor_of_England_Countess_of_Bar	name	Edward_II_of_England
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Victor_Amadeus_Prince_of_Piedmont	name	Charles_Emmanuel_III_of_Sardinia
Maria_Luisa_Gabriella_of_Savoy	name	Charles_Emmanuel_III_of_Sardinia
Charles_Emmanuel_III_of_Sardinia	name	Marie_Ad_la_de_of_Savoy
Victor_Amadeus_Prince_of_Piedmont	name	Marie_Ad_la_de_of_Savoy
Maria_Luisa_Gabriella_of_Savoy	name	Marie_Ad_la_de_of_Savoy
Beatrice_of_Provence	name	Margaret_of_Provence
Sanchia_of_Provence	name	Margaret_of_Provence
Margaret_of_Provence	name	Margaret_of_Provence
Beatrice_of_Provence	name	Eleanor_of_Provence
Sanchia_of_Provence	name	Eleanor_of_Provence
Margaret_of_Provence	name	Eleanor_of_Provence
Amadeus_IX_Duke_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Marie_of_Savoy_Countess_of_Saint_Pol	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Philip_II_Duke_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Charlotte_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Bona_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Jacques_of_Savoy_Count_of_Romont	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_of_Cyprus	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Amadeus_IX_Duke_of_Savoy	name	Charlotte_of_Savoy
Marie_of_Savoy_Countess_of_Saint_Pol	name	Charlotte_of_Savoy
Philip_II_Duke_of_Savoy	name	Charlotte_of_Savoy
Bona_of_Savoy	name	Charlotte_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Charlotte_of_Savoy
Jacques_of_Savoy_Count_of_Romont	name	Charlotte_of_Savoy
Louis_of_Cyprus	name	Charlotte_of_Savoy
Amadeus_IX_Duke_of_Savoy	name	Philip_II_Duke_of_Savoy
Marie_of_Savoy_Countess_of_Saint_Pol	name	Philip_II_Duke_of_Savoy
Philip_II_Duke_of_Savoy	name	Philip_II_Duke_of_Savoy
Charlotte_of_Savoy	name	Philip_II_Duke_of_Savoy
Bona_of_Savoy	name	Philip_II_Duke_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Philip_II_Duke_of_Savoy
Jacques_of_Savoy_Count_of_Romont	name	Philip_II_Duke_of_Savoy
Louis_of_Cyprus	name	Philip_II_Duke_of_Savoy
Anne_of_Cyprus	name	Anne_of_Cyprus
Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach	name	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	name	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Prince_Bernhard_of_Saxe_Weimar_Eisenach_1792_1862	name	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Anund_Jacob	name	Ingegerd_Olofsdotter_of_Sweden
Caroline_Matilda_of_Great_Britain	name	George_III
Princess_Louisa_of_Great_Britain	name	George_III
Princess_Augusta_of_Great_Britain	name	George_III
Princess_Elizabeth_of_Great_Britain	name	George_III
Prince_Frederick_of_Great_Britain	name	George_III
Prince_Edward_Duke_of_York_and_Albany	name	George_III
Afonso_V_of_Portugal	name	Afonso_V_of_Portugal
Eleanor_of_Portugal_Holy_Roman_Empress	name	Afonso_V_of_Portugal
Joan_of_Portugal	name	Afonso_V_of_Portugal
Ferdinand_Duke_of_Viseu	name	Afonso_V_of_Portugal
Afonso_V_of_Portugal	name	Ferdinand_Duke_of_Viseu
Eleanor_of_Portugal_Holy_Roman_Empress	name	Ferdinand_Duke_of_Viseu
Joan_of_Portugal	name	Ferdinand_Duke_of_Viseu
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
Archduchess_Clementina_of_Austria	name	Marie_Louise_Duchess_of_Parma
Ferdinand_I_of_Austria	name	Marie_Louise_Duchess_of_Parma
Archduchess_Marie_Anne_of_Austria	name	Marie_Louise_Duchess_of_Parma
Archduke_Joseph_Franz_of_Austria	name	Marie_Louise_Duchess_of_Parma
Archduke_Franz_Karl_of_Austria	name	Marie_Louise_Duchess_of_Parma
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Maria_Leopoldina_of_Austria	name	Marie_Louise_Duchess_of_Parma
Archduchess_Marie_Caroline_of_Austria	name	Marie_Louise_Duchess_of_Parma
Catherine_of_Aragon	name	Maria_of_Aragon_Queen_of_Portugal
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
John_Prince_of_Asturias	name	Maria_of_Aragon_Queen_of_Portugal
Christine_of_France	name	Elisabeth_of_France_1602_1644
Nicolas_Henri_Duke_of_Orl_ans	name	Elisabeth_of_France_1602_1644
Louis_XIII	name	Elisabeth_of_France_1602_1644
Henrietta_Maria	name	Elisabeth_of_France_1602_1644
Elisabeth_of_France_1602_1644	name	Elisabeth_of_France_1602_1644
Gaston_Duke_of_Orl_ans	name	Elisabeth_of_France_1602_1644
Christine_of_France	name	Henrietta_Maria
Nicolas_Henri_Duke_of_Orl_ans	name	Henrietta_Maria
Louis_XIII	name	Henrietta_Maria
Henrietta_Maria	name	Henrietta_Maria
Elisabeth_of_France_1602_1644	name	Henrietta_Maria
Gaston_Duke_of_Orl_ans	name	Henrietta_Maria
Charles_X	name	Louis_XVI
_lisabeth_of_France	name	Louis_XVI
Marie_Z_phyrine_of_France	name	Louis_XVI
Louis_Duke_of_Burgundy_1751_1761	name	Louis_XVI
Louis_XVI	name	Louis_XVI
Charles_X	name	Charles_X
_lisabeth_of_France	name	Charles_X
Marie_Z_phyrine_of_France	name	Charles_X
Louis_Duke_of_Burgundy_1751_1761	name	Charles_X
Louis_XVI	name	Charles_X
Charles_X	name	Louis_XVIII
_lisabeth_of_France	name	Louis_XVIII
Marie_Z_phyrine_of_France	name	Louis_XVIII
Louis_Duke_of_Burgundy_1751_1761	name	Louis_XVIII
Louis_XVI	name	Louis_XVIII
Archduchess_Maria_Amalia_of_Austria_1780_1798	name	Francis_II_Holy_Roman_Emperor
Archduke_Charles_Duke_of_Teschen	name	Francis_II_Holy_Roman_Emperor
Archduke_Joseph_of_Austria_Palatine_of_Hungary	name	Francis_II_Holy_Roman_Emperor
Archduke_Alexander_Leopold_of_Austria	name	Francis_II_Holy_Roman_Emperor
Francis_II_Holy_Roman_Emperor	name	Francis_II_Holy_Roman_Emperor
Archduke_John_of_Austria	name	Francis_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	name	Francis_II_Holy_Roman_Emperor
Archduke_Louis_of_Austria	name	Francis_II_Holy_Roman_Emperor
Archduke_Rudolf_of_Austria	name	Francis_II_Holy_Roman_Emperor
Archduke_Rainer_Joseph_of_Austria	name	Francis_II_Holy_Roman_Emperor
Charles_Orlando_Dauphin_of_France	name	Claude_of_France
Claude_of_France	name	Claude_of_France
Ren_e_of_France	name	Claude_of_France
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Margaret_of_France_Queen_of_England_and_Hungary	name	Alys_of_France_Countess_of_Vexin
Adela_of_France	name	Hugh_Magnus
Robert_I_Duke_of_Burgundy	name	Hugh_Magnus
Henry_I_of_France	name	Hugh_Magnus
Adela_of_France	name	Robert_I_Duke_of_Burgundy
Hugh_Magnus	name	Robert_I_Duke_of_Burgundy
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
Henry_I_of_France	name	Robert_I_Duke_of_Burgundy
Carlo_Duke_of_Calabria	name	Maria_Theresa_of_Naples_and_Sicily
Princess_Maria_Isabella_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Maria_Amalia_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Princess_Maria_Antonia_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Prince_Gennaro_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Maria_Henrietta_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Leopold_Prince_of_Salerno	name	Maria_Theresa_of_Naples_and_Sicily
Francis_I_of_the_Two_Sicilies	name	Maria_Theresa_of_Naples_and_Sicily
Prince_Alberto_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Carlo_Duke_of_Calabria	name	Maria_Amalia_of_Naples_and_Sicily
Princess_Maria_Isabella_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Maria_Amalia_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Princess_Maria_Antonia_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Prince_Gennaro_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Maria_Henrietta_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Leopold_Prince_of_Salerno	name	Maria_Amalia_of_Naples_and_Sicily
Francis_I_of_the_Two_Sicilies	name	Maria_Amalia_of_Naples_and_Sicily
Prince_Alberto_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Charles_Emmanuel_IV_of_Sardinia	name	Maria_Theresa_of_Savoy
Maria_Anna_of_Savoy_Duchess_of_Chablais	name	Maria_Theresa_of_Savoy
Princess_Maria_Carolina_of_Savoy	name	Maria_Theresa_of_Savoy
Prince_Maurizio_Duke_of_Montferrat	name	Maria_Theresa_of_Savoy
Maria_Elisabetta_Carlotta_of_Savoy	name	Maria_Theresa_of_Savoy
Charles_Felix_of_Sardinia	name	Maria_Theresa_of_Savoy
Maria_Theresa_of_Savoy	name	Maria_Theresa_of_Savoy
Victor_Emmanuel_I_of_Sardinia	name	Maria_Theresa_of_Savoy
Alice_Holland_Countess_of_Kent	name	Alice_Holland_Countess_of_Kent
Henry_Beaumont_3rd_Baron_Beaumont	name	Alice_Holland_Countess_of_Kent
John_FitzAlan_1st_Baron_Arundel	name	Alice_Holland_Countess_of_Kent
Archbishop_of_Canterbury	name	Alice_Holland_Countess_of_Kent
Thomas_Arundel	name	Alice_Holland_Countess_of_Kent
Charles_IV_of_France	name	Charles_IV_of_France
Isabella_of_France	name	Charles_IV_of_France
Philip_V_of_France	name	Charles_IV_of_France
Louis_X_of_France	name	Charles_IV_of_France
Charles_IV_of_France	name	Isabella_of_France
Isabella_of_France	name	Isabella_of_France
Philip_V_of_France	name	Isabella_of_France
Louis_X_of_France	name	Isabella_of_France
John_Count_Palatine_of_Neumarkt	name	Margaret_of_the_Palatinate
Otto_I_Count_Palatine_of_Mosbach	name	Margaret_of_the_Palatinate
Louis_III_Elector_Palatine	name	Margaret_of_the_Palatinate
Louis_XV	name	Louis_XV
Conrad_of_Ivrea	name	Rozala_of_Italy
Adalbert_of_Italy	name	Rozala_of_Italy
Guy_of_Ivrea	name	Rozala_of_Italy
Archduchess_Anna_of_Austria	name	Archduchess_Anna_of_Austria
Archduchess_Barbara_of_Austria	name	Archduchess_Anna_of_Austria
Ferdinand_II_Archduke_of_Austria	name	Archduchess_Anna_of_Austria
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Archduchess_Anna_of_Austria
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Archduchess_Anna_of_Austria
Charles_II_Archduke_of_Austria	name	Archduchess_Anna_of_Austria
Maximilian_II_Holy_Roman_Emperor	name	Archduchess_Anna_of_Austria
Archduchess_Anna_of_Austria	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Archduchess_Barbara_of_Austria	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Ferdinand_II_Archduke_of_Austria	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
