Richard_C._Sarafian	actedIn	Eye_of_the_Tiger_(film)
Vic_Morrow	actedIn	A_Man_Called_Sledge
Cecil_B._DeMille	actedIn	Reap_the_Wild_Wind
P._Vasu	actedIn	Uzhaippali
Raja_Gosnell	actedIn	Scooby-Doo_(film)
Philip_Kaufman	actedIn	Rising_Sun_(film)
Georges_Franju	actedIn	Eyes_Without_a_Face
Karyn_Kusama	actedIn	Jennifer's_Body
Mark_Sandrich	actedIn	Carefree_(film)
Annelise_Reenberg	actedIn	Baronessen_fra_benzintanken
Edward_Dmytryk	actedIn	The_Reluctant_Saint
Kevin_Sullivan_(producer)	actedIn	Anne_of_Avonlea_(1987_film)
George_Stevens	actedIn	Gunga_Din_(film)
Stanley_Kramer	actedIn	Ship_of_Fools_(film)
Clive_Barker	actedIn	Nightbreed
Stanley_Kubrick	actedIn	Barry_Lyndon
Robert_Siodmak	actedIn	Cobra_Woman
Christopher_Hampton	actedIn	Imagining_Argentina_(film)
William_Asher	actedIn	I_Dream_of_Jeannie..._Fifteen_Years_Later
Paul_Verhoeven	actedIn	RoboCop
Michael_Almereyda	actedIn	Hamlet_(2000_film)
Henri_Verneuil	actedIn	Greed_in_the_Sun
Michael_Crichton	actedIn	Coma_(1978_film)
Stan_Dragoti	actedIn	The_Man_with_One_Red_Shoe
Nick_Castle	actedIn	Major_Payne
Sathyan_Anthikad	actedIn	Manassinakkare
Sylvester_Stallone	actedIn	Paradise_Alley
John_Frankenheimer	actedIn	George_Wallace_(film)
Howard_Deutch	actedIn	My_Best_Friend's_Girl_(2008_film)
Tay_Garnett	actedIn	Bataan_(film)
Penelope_Spheeris	actedIn	Senseless
Allan_Dwan	actedIn	Frontier_Marshal_(1939_film)
Walter_Hill_(director)	actedIn	The_Long_Riders
Peter_Collinson_(film_director)	actedIn	And_Then_There_Were_None_(1974_film)
Mark_L._Lester	actedIn	Class_of_1999
Prakash_Mehra	actedIn	Muqaddar_Ka_Sikandar
Volker_Schlöndorff	actedIn	The_Handmaid's_Tale_(film)
Vincente_Minnelli	actedIn	Two_Weeks_in_Another_Town
H._C._Potter	actedIn	The_Miniver_Story
Roger_Donaldson	actedIn	Cocktail_(1988_film)
B._Reeves_Eason	actedIn	The_Galloping_Ghost_(serial)
Arthur_Lubin	actedIn	Hold_That_Ghost
Larry_Clark	actedIn	Bully_(2001_film)
Carl_Reiner	actedIn	The_Jerk
Tony_Scott	actedIn	Man_on_Fire_(2004_film)
Ken_Russell	actedIn	The_Music_Lovers
Lloyd_Bacon	actedIn	Brother_Orchid
Alan_Rudolph	actedIn	Love_at_Large
Gordon_Douglas_(director)	actedIn	Stagecoach_(1966_film)
Glenn_Jordan	actedIn	Benjamin_Franklin_(miniseries)
Francis_Ford_Coppola	actedIn	Bram_Stoker's_Dracula
Ernst_Marischka	actedIn	Sissi_–_The_Young_Empress
Michael_Winterbottom	actedIn	Wonderland_(1999_film)
Jack_Smight	actedIn	Midway_(film)
J._Lee_Thompson	actedIn	Murphy's_Law_(film)
Jules_White	actedIn	Pardon_My_Backfire
Walter_Lang	actedIn	Cheaper_by_the_Dozen_(1950_film)
Raoul_Walsh	actedIn	Blackbeard_the_Pirate
James_Foley	actedIn	Confidence_(2003_film)
Satoshi_Kon	actedIn	Paprika_(2006_film)
Ashutosh_Gowariker	actedIn	Jodhaa_Akbar
John_Huston	actedIn	In_This_Our_Life
Robert_Z._Leonard	actedIn	Naughty_Marietta_(film)
W._S._Van_Dyke	actedIn	Naughty_Marietta_(film)
Mohan_Kumar	actedIn	Avtaar
Frank_Butler_(writer)	actedIn	Flying_Elephants
Norman_Z._McLeod	actedIn	Casanova's_Big_Night
Gary_Ross	actedIn	Seabiscuit_(film)
Govind_Nihalani	actedIn	Hazaar_Chaurasi_Ki_Maa
Ingmar_Bergman	actedIn	A_Lesson_in_Love
Bud_Yorkin	actedIn	The_Thief_Who_Came_to_Dinner
Mark_Steven_Johnson	actedIn	When_in_Rome_(2010_film)
Bryan_Forbes	actedIn	The_Madwoman_of_Chaillot_(film)
Richard_Lester	actedIn	How_I_Won_the_War
Alexander_Korda	actedIn	Rembrandt_(1936_film)
Kathryn_Bigelow	actedIn	Blue_Steel_(1989_film)
Robert_F._McGowan	actedIn	Dogs_of_War_(film)
Roger_Corman	actedIn	Frankenstein_Unbound
Thelma_Schoonmaker	actedIn	The_Departed
Bernardo_Bertolucci	actedIn	Little_Buddha
Gerald_Thomas	actedIn	Carry_On_Nurse
Phillip_Noyce	actedIn	Salt_(2010_film)
James_Cameron	actedIn	The_Terminator
Jorge_Furtado	actedIn	Saneamento_Básico
Arthur_Lubin	actedIn	Francis_Joins_the_WACS
Harry_Watt_(director)	actedIn	Fiddlers_Three_(1944_film)
Veit_Harlan	actedIn	Jud_Süß_(1940_film)
John_Frankenheimer	actedIn	The_Train_(1964_film)
Brad_Bird	actedIn	The_Incredibles
Vincente_Minnelli	actedIn	A_Matter_of_Time_(film)
Wim_Wenders	actedIn	Faraway,_So_Close!
Frank_Whaley	actedIn	Joe_the_King
Amy_Heckerling	actedIn	National_Lampoon's_European_Vacation
Stephen_Sommers	actedIn	The_Mummy_(1999_film)
Martin_Ritt	actedIn	Stanley_&_Iris
Joe_Johnston	actedIn	Jumanji
Richard_Thorpe	actedIn	Cry_Havoc
Luis_Buñuel	actedIn	The_Phantom_of_Liberty
Rob_Sitch	actedIn	The_Dish
Edward_LeSaint	actedIn	Lord_John's_Journal
Phil_Joanou	actedIn	Entropy_(film)
Monte_Hellman	actedIn	Cockfighter
Gordon_Douglas_(director)	actedIn	Tony_Rome
Lasse_Hallström	actedIn	Casanova_(2005_film)
Richard_Wallace_(director)	actedIn	It's_in_the_Bag!
William_Wyler	actedIn	Dodsworth_(film)
Edmund_Goulding	actedIn	Dark_Victory
Cecil_B._DeMille	actedIn	The_Crusades_(film)
Norman_Z._McLeod	actedIn	Alice_in_Wonderland_(1933_film)
Rob_Minkoff	actedIn	The_Forbidden_Kingdom
Don_Bluth	actedIn	Bartok_the_Magnificent
Gerald_Thomas	actedIn	Carry_On_Spying
Peter_Hall_(director)	actedIn	A_Midsummer_Night's_Dream_(1968_film)
Rod_Lurie	actedIn	The_Last_Castle
David_Dhawan	actedIn	Dulhan_Hum_Le_Jayenge
Taylor_Hackford	actedIn	Ray_(film)
Fritz_Lang	actedIn	The_Indian_Tomb_(1959_film)
Phillip_Noyce	actedIn	The_Saint_(film)
David_Lean	actedIn	Brief_Encounter
David_Dobkin_(director)	actedIn	Wedding_Crashers
Alfred_L._Werker	actedIn	Love_in_Exile
Mike_Hodges	actedIn	The_Terminal_Man_(film)
Andrew_Lau	actedIn	The_Duel_(film)
Hall_Bartlett	actedIn	Jonathan_Livingston_Seagull_(film)
J._Lee_Thompson	actedIn	Happy_Birthday_to_Me_(film)
Mike_Figgis	actedIn	Mr._Jones_(1993_film)
Buzz_Kulik	actedIn	Bad_Ronald
Terence_Young_(director)	actedIn	Cold_Sweat_(1970_film)
Walter_Hill_(director)	actedIn	48_Hrs.
Park_Chan-wook	actedIn	Three..._Extremes
Takashi_Miike	actedIn	Three..._Extremes
David_Koepp	actedIn	Ghost_Town_(film)
Howard_Deutch	actedIn	Grumpier_Old_Men
Gregor_Jordan	actedIn	Unthinkable
Spike_Lee	actedIn	Inside_Man
Ken_Loach	actedIn	Looking_for_Eric
Gordon_Hessler	actedIn	The_Oblong_Box_(film)
Wes_Craven	actedIn	Scream_(1996_film)
Mack_Sennett	actedIn	Tillie's_Punctured_Romance_(1914_film)
Mani_Ratnam	actedIn	Pagal_Nilavu
Spike_Lee	actedIn	Mo'_Better_Blues
The_Wachowskis	actedIn	Speed_Racer_(film)
Donald_Petrie	actedIn	Grumpy_Old_Men_(film)
Vittorio_De_Sica	actedIn	Marriage_Italian_Style
Howard_Zieff	actedIn	Slither_(1973_film)
Adrian_Lyne	actedIn	Lolita_(1997_film)
Josef_von_Sternberg	actedIn	The_Scarlet_Empress
Mahesh_Manjrekar	actedIn	Rakht
Tay_Garnett	actedIn	She_Couldn't_Take_It
George_Melford	actedIn	Jungle_Menace
Harry_L._Fraser	actedIn	Jungle_Menace
Gregory_Nava	actedIn	Selena_(film)
Bimal_Roy	actedIn	Biraj_Bahu
Edwin_L._Marin	actedIn	Listen,_Darling
Robert_Clouse	actedIn	Enter_the_Dragon
Santhana_Bharathi	actedIn	Kadamai_Kanniyam_Kattupaadu
Bill_Condon	actedIn	Dreamgirls_(film)
Gulzar	actedIn	Mausam_(1975_film)
Mervyn_LeRoy	actedIn	Little_Women_(1949_film)
Dasari_Narayana_Rao	actedIn	Bobbili_Puli
Del_Lord	actedIn	Whoops,_I'm_an_Indian
Norman_Jewison	actedIn	Rollerball_(1975_film)
Reginald_Hudlin	actedIn	The_Great_White_Hype
Walter_Lang	actedIn	Coney_Island_(1943_film)
Gerald_Thomas	actedIn	Carry_On_Sergeant
Victor_Fleming	actedIn	Joan_of_Arc_(1948_film)
K._S._Ravikumar	actedIn	Saravana
Roy_Ward_Baker	actedIn	The_Vault_of_Horror_(film)
Bimal_Roy	actedIn	Do_Bigha_Zamin
Edward_Bernds	actedIn	Gents_in_a_Jam
Don_Bluth	actedIn	Rock-a-Doodle
Martin_Ritt	actedIn	The_Long,_Hot_Summer
Michael_Winner	actedIn	Scorpio_(film)
David_Dobkin_(director)	actedIn	Mr._Woodcock
David_Jones_(director)	actedIn	The_Trial_(1993_film)
Alfonso_Cuarón	actedIn	Great_Expectations_(1998_film)
Delmer_Daves	actedIn	Cowboy_(1958_film)
Jerry_Paris	actedIn	Evil_Roy_Slade
Charles_Walters	actedIn	The_Glass_Slipper
Richard_Eyre	actedIn	Stage_Beauty
Lewis_R._Foster	actedIn	Angora_Love
Sally_Potter	actedIn	Orlando_(film)
F._Gary_Gray	actedIn	A_Man_Apart
Karel_Reisz	actedIn	Isadora
Bob_Fosse	actedIn	Cabaret_(1972_film)
Steve_Miner	actedIn	My_Father_the_Hero_(1994_film)
Jules_White	actedIn	Loose_Loot
Del_Lord	actedIn	Dizzy_Doctors
Jun_Fukuda	actedIn	Godzilla_vs._Mechagodzilla
Delbert_Mann	actedIn	Mister_Buddwing
George_Sidney	actedIn	Clown_Princes
B._Reeves_Eason	actedIn	The_Phantom_(serial)
Edmund_Goulding	actedIn	Nightmare_Alley_(film)
Rod_Daniel	actedIn	Like_Father_Like_Son_(1987_film)
Del_Lord	actedIn	They_Stooge_to_Conga
Roger_Spottiswoode	actedIn	Ripley_Under_Ground_(film)
Bruce_McDonald_(director)	actedIn	Dance_Me_Outside
Edward_Buzzell	actedIn	Best_Foot_Forward_(film)
Sam_Wood	actedIn	A_Day_at_the_Races_(film)
Ron_Underwood	actedIn	The_Adventures_of_Pluto_Nash
Gus_Van_Sant	actedIn	Even_Cowgirls_Get_the_Blues_(film)
Uli_Edel	actedIn	Julius_Caesar_(TV_miniseries)
Edward_Bernds	actedIn	The_Three_Stooges_Meet_Hercules
Fritz_Lang	actedIn	Destiny_(1921_film)
Michael_Curtiz	actedIn	Dodge_City_(1939_film)
Roland_Joffé	actedIn	City_of_Joy_(film)
Leo_McCarey	actedIn	Duck_Soup_(1933_film)
Jules_White	actedIn	Heavenly_Daze
Mack_V._Wright	actedIn	Hit_the_Saddle
Edward_Bernds	actedIn	Who_Done_It?_(1949_film)
Tony_Palmer	actedIn	Wagner_(film)
Joe_Johnston	actedIn	The_Pagemaster
Monty_Berman	actedIn	Jack_the_Ripper_(1959_film)
Geoff_Murphy	actedIn	Young_Guns_II
Michael_Curtiz	actedIn	Daughters_Courageous
Sean_McNamara_(director)	actedIn	Casper_Meets_Wendy
Ron_Howard	actedIn	Cinderella_Man
Walter_Hill_(director)	actedIn	Broken_Trail
Mark_L._Lester	actedIn	Firestarter_(film)
James_Ivory_(director)	actedIn	The_Remains_of_the_Day_(film)
Mitchell_Leisen	actedIn	Arise,_My_Love
Edward_Bernds	actedIn	Three_Little_Pirates
Kinji_Fukasaku	actedIn	Shadow_Warriors_(TV_series)
Herbert_Ross	actedIn	Max_Dugan_Returns
Sidney_Lumet	actedIn	The_Hill_(film)
Ray_McCarey	actedIn	Scram!
Henri-Georges_Clouzot	actedIn	The_Wages_of_Fear
James_W._Horne	actedIn	Way_Out_West_(1937_film)
Frank_Pierson	actedIn	Conspiracy_(2001_film)
Howard_Hawks	actedIn	El_Dorado_(1966_film)
Mani_Ratnam	actedIn	Raavan
Edward_Sedgwick	actedIn	Air_Raid_Wardens
Simon_Wincer	actedIn	Comanche_Moon_(TV_miniseries)
Ronald_Neame	actedIn	Meteor_(film)
King_Vidor	actedIn	The_Fountainhead_(film)
Baz_Luhrmann	actedIn	Romeo_+_Juliet
Satyajit_Ray	actedIn	Jana_Aranya
Eugene_Levy	actedIn	Once_Upon_a_Crime
Miloš_Forman	actedIn	Ragtime_(film)
Howard_Zieff	actedIn	Private_Benjamin_(1980_film)
S._V._Krishna_Reddy	actedIn	Premaku_Velayara
Neil_LaBute	actedIn	Nurse_Betty
Rob_Marshall	actedIn	Chicago_(2002_film)
Jonathan_Kaplan	actedIn	White_Line_Fever_(film)
Gregory_Ratoff	actedIn	Intermezzo_(1939_film)
Richard_Sale_(director)	actedIn	A_Ticket_to_Tomahawk
Wolfgang_Petersen	actedIn	Shattered_(1991_film)
Robert_Lieberman	actedIn	All_I_Want_for_Christmas_(film)
Pat_O'Connor_(director)	actedIn	Fools_of_Fortune
Mark_Rosman	actedIn	The_Perfect_Man
Barry_Sonnenfeld	actedIn	Men_in_Black_3
Walter_Hill_(director)	actedIn	Johnny_Handsome
John_Singleton	actedIn	Baby_Boy_(film)
Ramesh_Sippy	actedIn	Shakti_(1982_film)
Karan_Johar	actedIn	Kabhi_Alvida_Naa_Kehna
Lloyd_Bacon	actedIn	The_Office_Wife
Fernando_Di_Leo	actedIn	Caliber_9
Arthur_Lubin	actedIn	Black_Friday_(1940_film)
Carol_Reed	actedIn	Midshipman_Easy
Charles_Lamont	actedIn	Restless_Knights
Robert_Stevenson_(director)	actedIn	Young_Man's_Fancy_(film)
Alfred_Hitchcock	actedIn	To_Catch_a_Thief
George_A._Romero	actedIn	Land_of_the_Dead
Craig_R._Baxley	actedIn	The_Triangle_(miniseries)
David_Lean	actedIn	A_Passage_to_India_(film)
Martin_Scorsese	actedIn	The_Aviator_(2004_film)
Prabhu_Deva	actedIn	Shankar_Dada_Zindabad
Gangai_Amaran	actedIn	Karagattakaran
Dan_Curtis	actedIn	Burnt_Offerings_(film)
Steven_Spielberg	actedIn	Amistad_(film)
DJ_Pooh	actedIn	The_Wash_(film)
Tony_Scott	actedIn	Domino_(film)
Del_Lord	actedIn	Busy_Buddies_(film)
David_Zucker_(filmmaker)	actedIn	BASEketball
Ivan_Reitman	actedIn	Ghostbusters_II
David_Greene_(director)	actedIn	The_Count_of_Monte_Cristo_(1975_film)
Martin_Ritt	actedIn	The_Outrage
Del_Lord	actedIn	Some_More_of_Samoa
Mark_Robson	actedIn	My_Foolish_Heart_(film)
Raoul_Walsh	actedIn	The_Roaring_Twenties
Richard_Wallace_(director)	actedIn	The_Young_in_Heart
Joseph_L._Mankiewicz	actedIn	A_Letter_to_Three_Wives
Don_Bluth	actedIn	Titan_A.E.
Stuart_Baird	actedIn	Executive_Decision
Michael_Apted	actedIn	The_Chronicles_of_Narnia_(film_series)
Wong_Jing	actedIn	God_of_Gamblers_II
Alan_J._Pakula	actedIn	All_the_President's_Men_(film)
Burt_Kennedy	actedIn	The_War_Wagon
Antonio_Banderas	actedIn	Crazy_in_Alabama
Chris_Columbus_(filmmaker)	actedIn	Adventures_in_Babysitting
Jack_Lemmon	actedIn	Kotch
Wallace_Fox	actedIn	The_Corpse_Vanishes
Edward_Bernds	actedIn	The_Three_Stooges_in_Orbit
William_Girdler	actedIn	Project_Kill
James_Cruze	actedIn	The_Duke_Steps_Out
Blake_Edwards	actedIn	The_Great_Race
Kovelamudi_Raghavendra_Rao	actedIn	Sri_Ramadasu
Irwin_Allen	actedIn	Voyage_to_the_Bottom_of_the_Sea
Joe_Roth	actedIn	Streets_of_Gold_(film)
Roddy_McDowall	actedIn	Tam-Lin_(film)
David_Lean	actedIn	Doctor_Zhivago_(film)
Larry_Cohen	actedIn	Hell_Up_in_Harlem
Robert_Hamer	actedIn	Father_Brown_(film)
Henry_Levin	actedIn	Where_the_Boys_Are
John_Ford	actedIn	Drums_Along_the_Mohawk
K._Selva_Bharathy	actedIn	Murattu_Kaalai_(2012_film)
Hariharan_(director)	actedIn	Kerala_Varma_Pazhassi_Raja_(film)
Luchino_Visconti	actedIn	The_Damned_(1969_film)
Peter_Berg	actedIn	Friday_Night_Lights_(film)
Raja_Gosnell	actedIn	The_Smurfs_(film)
Neal_Israel	actedIn	Combat_Academy
Alexander_Korda	actedIn	The_Private_Life_of_Helen_of_Troy
Jerry_Paris	actedIn	Don't_Raise_the_Bridge,_Lower_the_River
Tim_Burton	actedIn	Batman_(1989_film)
John_Erman	actedIn	The_Atlanta_Child_Murders_(miniseries)
Irving_Rapper	actedIn	Another_Man's_Poison
Norman_Jewison	actedIn	F.I.S.T.
Lionel_Jeffries	actedIn	The_Railway_Children_(film)
Victor_Saville	actedIn	Green_Dolphin_Street
Ivan_Reitman	actedIn	Legal_Eagles
Peter_Howitt	actedIn	Laws_of_Attraction
Steven_Soderbergh	actedIn	Full_Frontal_(film)
Vittorio_De_Sica	actedIn	Terminal_Station_(film)
Richard_Lester	actedIn	Cuba_(film)
Anthony_Asquith	actedIn	The_V.I.P.s
Steven_Soderbergh	actedIn	Che_(2008_film)
Randal_Kleiser	actedIn	The_Boy_in_the_Plastic_Bubble
Sydney_Pollack	actedIn	Absence_of_Malice
Robert_Mulligan	actedIn	Love_with_the_Proper_Stranger
Peter_Berg	actedIn	Virtuality_(TV_pilot)
Vincente_Minnelli	actedIn	Madame_Bovary_(1949_film)
Bruce_Beresford	actedIn	Tender_Mercies
Michael_Curtiz	actedIn	Mammy_(1930_film)
Ken_Russell	actedIn	Prisoner_of_Honor
Douglas_McGrath	actedIn	Infamous_(film)
Lewis_Seiler	actedIn	Hell's_Kitchen_(1939_film)
Stephen_Frears	actedIn	Walter_(film)
Steven_Spielberg	actedIn	The_Adventures_of_Tintin_(film)
Mabel_Normand	actedIn	Mabel's_Busy_Day
Chandra_Sekhar_Yeleti	actedIn	Okkadunnadu
Joseph_Losey	actedIn	Monsieur_Klein
Tim_Burton	actedIn	Pee-wee's_Big_Adventure
Tim_Robbins	actedIn	Cradle_Will_Rock
Gerald_Thomas	actedIn	Carry_On_Behind
Jack_White_(film_producer)	actedIn	Slippery_Silks
Joel_Schumacher	actedIn	St._Elmo's_Fire_(film)
Jonathan_Lynn	actedIn	The_Whole_Nine_Yards_(film)
Jack_Conway_(filmmaker)	actedIn	The_Hucksters
Busby_Berkeley	actedIn	They_Made_Me_a_Criminal
Anthony_Asquith	actedIn	The_Importance_of_Being_Earnest_(1952_film)
Paul_Mazursky	actedIn	Next_Stop,_Greenwich_Village
Irwin_Winkler	actedIn	Life_as_a_House
Renny_Harlin	actedIn	Mindhunters
F._Gary_Gray	actedIn	The_Negotiator
Rod_Amateau	actedIn	High_School_U.S.A.
George_P._Cosmatos	actedIn	Cobra_(1986_film)
Walter_Salles	actedIn	Dark_Water_(2005_film)
John_Gilling	actedIn	The_Man_Inside_(1958_film)
Clint_Eastwood	actedIn	Letters_from_Iwo_Jima
Georg_Wilhelm_Pabst	actedIn	Joyless_Street
David_Dhawan	actedIn	Mujhse_Shaadi_Karogi
Dick_Lowry	actedIn	Forgotten_Sins
Ramanand_Sagar	actedIn	Charas_(film)
Mitchell_Leisen	actedIn	Easy_Living_(1937_film)
Amy_Heckerling	actedIn	I_Could_Never_Be_Your_Woman
Stuart_Gillard	actedIn	RocketMan
Jan_Troell	actedIn	Hamsun_(film)
Barry_Levinson	actedIn	Toys_(film)
Michael_Mann_(director)	actedIn	Manhunter_(film)
Richard_Attenborough	actedIn	Closing_the_Ring
Frank_Oz	actedIn	Housesitter_(film)
Nasir_Hussain	actedIn	Hum_Kisise_Kum_Naheen
Tony_Richardson	actedIn	A_Taste_of_Honey_(film)
Joan_Micklin_Silver	actedIn	Crossing_Delancey
Selva_(director)	actedIn	Naan_Avanillai_(2007_film)
Adurthi_Subba_Rao	actedIn	Poola_Rangadu
Terence_Young_(director)	actedIn	Inchon_(film)
Clive_Donner	actedIn	What's_New_Pussycat?
Stephen_Herek	actedIn	Mr._Holland's_Opus
Martin_Campbell	actedIn	Eskimo_Nell_(film)
Rob_Reiner	actedIn	Misery_(film)
Selvaraghavan	actedIn	Aadavari_Matalaku_Arthale_Verule
K._Balachander	actedIn	Kalki_(film)
Umesh_Mehra	actedIn	Hamare_Tumhare
Joss_Whedon	actedIn	Dr._Horrible's_Sing-Along_Blog
Robert_Rossen	actedIn	Island_in_the_Sun_(film)
Henry_King_(director)	actedIn	Remember_the_Day
Wim_Wenders	actedIn	Wings_of_Desire
Alberto_Lattuada	actedIn	The_Mandrake_(1965_film)
Spencer_Gordon_Bennet	actedIn	Brick_Bradford_(serial)
Norman_Z._McLeod	actedIn	Lady_Be_Good_(1941_film)
Charley_Chase	actedIn	Saved_by_the_Belle
Manmohan_Desai	actedIn	Parvarish_(1977_film)
Spike_Lee	actedIn	Miracle_at_St._Anna
Fred_Schepisi	actedIn	Iceman_(film)
Lew_Landers	actedIn	The_Red_Rider
Nancy_Meyers	actedIn	The_Holiday
John_English_(director)	actedIn	Daredevils_of_the_West
Bruce_Beresford	actedIn	A_Good_Man_in_Africa
Sidney_Lumet	actedIn	The_Wiz_(film)
Ranjith_(director)	actedIn	Chandrolsavam
Stephen_Gyllenhaal	actedIn	Homegrown_(film)
Edward_Dmytryk	actedIn	Walk_on_the_Wild_Side_(film)
Michael_Gordon_(film_director)	actedIn	Cyrano_de_Bergerac_(1950_film)
Roy_Del_Ruth	actedIn	Hold_Everything_(1930_film)
Amol_Palekar	actedIn	Paheli
Deran_Sarafian	actedIn	Gunmen_(1994_film)
Maurice_Elvey	actedIn	The_Tunnel_(1935_film)
Alain_Resnais	actedIn	Providence_(1977_film)
Steven_Spielberg	actedIn	1941_(film)
George_Seaton	actedIn	Teacher's_Pet_(1958_film)
Kevin_Lima	actedIn	Eloise_at_the_Plaza
René_Clair	actedIn	The_Ghost_Goes_West
Dick_Clement	actedIn	Water_(1985_film)
Adam_Shankman	actedIn	Bringing_Down_the_House_(film)
Clarence_Brown	actedIn	Anna_Karenina_(1935_film)
Tony_Richardson	actedIn	The_Hotel_New_Hampshire_(film)
Robert_Altman	actedIn	McCabe_&_Mrs._Miller
Guy_Hamilton	actedIn	The_Colditz_Story
Joseph_Losey	actedIn	Galileo_(1974_film)
Wim_Wenders	actedIn	Until_the_End_of_the_World
Cindy_Sherman	actedIn	Office_Killer
Archie_Mayo	actedIn	Oh_Sailor_Behave
Cecil_B._DeMille	actedIn	The_King_of_Kings_(1927_film)
Bernard_L._Kowalski	actedIn	Sssssss
Jean-Pierre_Jeunet	actedIn	A_Very_Long_Engagement
Robert_Fuest	actedIn	Dr._Phibes_Rises_Again
Ken_Russell	actedIn	Tommy_(1975_film)
Steven_Spielberg	actedIn	Munich_(film)
John_Sayles	actedIn	Eight_Men_Out
Brett_Ratner	actedIn	Red_Dragon_(film)
Jules_White	actedIn	Hot_Stuff_(1956_film)
Douglas_Hickox	actedIn	Sins_(TV_miniseries)
Carl_Reiner	actedIn	That_Old_Feeling_(film)
Andy_Tennant	actedIn	Fools_Rush_In_(1997_film)
Spencer_Gordon_Bennet	actedIn	Son_of_Geronimo
Bert_I._Gordon	actedIn	The_Magic_Sword_(1962_film)
David_Dhawan	actedIn	Yeh_Hai_Jalwa
King_Vidor	actedIn	The_Citadel_(film)
Andrew_V._McLaglen	actedIn	Bandolero!
John_Ford	actedIn	Mary_of_Scotland_(film)
Wayne_Wang	actedIn	The_Joy_Luck_Club_(film)
Rod_Lurie	actedIn	The_Contender_(2000_film)
Brian_De_Palma	actedIn	Snake_Eyes_(film)
Richard_Brooks	actedIn	The_Happy_Ending
Julie_Taymor	actedIn	Frida
Raja_Gosnell	actedIn	Beverly_Hills_Chihuahua
Anthony_Asquith	actedIn	Libel_(film)
Rouben_Mamoulian	actedIn	Golden_Boy_(film)
Berry_Gordy	actedIn	Mahogany_(film)
Jean_Negulesco	actedIn	The_Mudlark
Frank_Oz	actedIn	The_Stepford_Wives_(2004_film)
Roman_Polanski	actedIn	Bitter_Moon
Jules_White	actedIn	Malice_in_the_Palace
Alan_J._Pakula	actedIn	Starting_Over_(1979_film)
Marcel_Varnel	actedIn	Old_Bones_of_the_River
Robert_Aldrich	actedIn	The_Killing_of_Sister_George
Edmund_Goulding	actedIn	The_Razor's_Edge_(1946_film)
Lars_von_Trier	actedIn	The_Boss_of_It_All
Franklin_J._Schaffner	actedIn	Planet_of_the_Apes_(1968_film)
Luther_Reed	actedIn	Dixiana_(film)
Ron_Howard	actedIn	Angels_&_Demons_(film)
Bill_Condon	actedIn	Kinsey_(film)
Walter_Hill_(director)	actedIn	Hard_Times_(1975_film)
Savage_Steve_Holland	actedIn	Shredderman_Rules
Ted_Post	actedIn	Good_Guys_Wear_Black
Dick_Powell	actedIn	The_Conqueror_(film)
Arthur_Lubin	actedIn	Lady_Godiva_of_Coventry
Manmohan_Desai	actedIn	Naseeb_(1981_film)
Irving_Rapper	actedIn	The_Voice_of_the_Turtle_(film)
Ram_Gopal_Varma	actedIn	Shiva_(1990_film)
Mick_Garris	actedIn	The_Stand_(TV_miniseries)
K._Balachander	actedIn	Maro_Charitra_(1978_film)
Herbert_Ross	actedIn	Steel_Magnolias
Jerry_Paris	actedIn	How_Sweet_It_Is!
Jules_White	actedIn	A_Merry_Mix_Up
Jules_White	actedIn	Fiddlers_Three_(1948_film)
Lamont_Johnson	actedIn	Crisis_at_Central_High
Rob_Minkoff	actedIn	The_Lion_King
Costa-Gavras	actedIn	Le_Couperet
Terry_Gilliam	actedIn	Time_Bandits
Randal_Kleiser	actedIn	Flight_of_the_Navigator
John_Irvin	actedIn	Shiner_(2000_film)
Sam_Taylor_(director)	actedIn	Nothing_but_Trouble_(1944_film)
Gerald_Thomas	actedIn	Carry_On_Dick
William_Cameron_Menzies	actedIn	Invaders_from_Mars_(1953_film)
Wallace_Wolodarsky	actedIn	Seeing_Other_People
Sergio_Corbucci	actedIn	The_Great_Silence
Henry_Koster	actedIn	Désirée_(film)
Alfred_Hitchcock	actedIn	The_Wrong_Man
Russell_Mulcahy	actedIn	Tale_of_the_Mummy
Luchino_Visconti	actedIn	Ludwig_(film)
Sylvester_Stallone	actedIn	Rambo_(2008_film)
Bob_Balaban	actedIn	Parents_(film)
Park_Chan-wook	actedIn	The_Vengeance_Trilogy
Spike_Lee	actedIn	Get_on_the_Bus
Illeana_Douglas	actedIn	Stories_of_Lost_Souls
Priyadarshan	actedIn	Billu
Carol_Reed	actedIn	Laburnum_Grove
Roland_Emmerich	actedIn	The_Day_After_Tomorrow
Val_Guest	actedIn	Jigsaw_(1962_film)
Leslie_Howard_(actor)	actedIn	The_Gentle_Sex
Russell_Rouse	actedIn	The_Oscar_(film)
Don_Sharp	actedIn	A_Woman_of_Substance_(miniseries)
Uli_Edel	actedIn	The_Little_Vampire_(film)
David_Lean	actedIn	Ryan's_Daughter
K._Balachander	actedIn	Unnal_Mudiyum_Thambi
Bruce_Beresford	actedIn	Evelyn_(film)
Chris_Columbus_(filmmaker)	actedIn	Home_Alone
