Robert_Downey,_Sr.	hasWonPrize	Kerrang!_Awards
Robert_Downey,_Sr.	hasWonPrize	Grammy_Award
Steve_Martin	hasWonPrize	Kerrang!_Awards
Bill_Hicks	hasWonPrize	Primetime_Emmy_Award
Bill_Hicks	hasWonPrize	Kerrang!_Awards
Bill_Hicks	hasWonPrize	Grammy_Award
Jane_C._Loudon	hasWonPrize	Bram_Stoker_Award
Colin_Clark_(economist)	hasWonPrize	Nobel_Prize_in_Economics
Colin_Clark_(economist)	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Aristotle	hasWonPrize	Pro_Ecclesia_et_Pontifice
Thomas_Aquinas	hasWonPrize	Pro_Ecclesia_et_Pontifice
Gottlob_Frege	hasWonPrize	Pro_Ecclesia_et_Pontifice
Ludwig_Wittgenstein	hasWonPrize	Pro_Ecclesia_et_Pontifice
Paul_Verlaine	hasWonPrize	Cholmondeley_Award
Arthur_Rimbaud	hasWonPrize	Cholmondeley_Award
Laura_Riding	hasWonPrize	Cholmondeley_Award
John_Milton	hasWonPrize	Cholmondeley_Award
Charles_Baudelaire	hasWonPrize	Cholmondeley_Award
Vladimir_Mayakovsky	hasWonPrize	Cholmondeley_Award
Robert_Benchley	hasWonPrize	Emmy_Award
Charlie_Chaplin	hasWonPrize	Emmy_Award
Ed_Wynn	hasWonPrize	Emmy_Award
Buster_Keaton	hasWonPrize	Emmy_Award
Alasdair_Gray	hasWonPrize	BSFA_Award
Dan_Simmons	hasWonPrize	BSFA_Award
Isaac_Asimov	hasWonPrize	BSFA_Award
M._John_Harrison	hasWonPrize	BSFA_Award
Ursula_K._Le_Guin	hasWonPrize	BSFA_Award
Robert_A._Heinlein	hasWonPrize	BSFA_Award
Ross_Macdonald	hasWonPrize	Anthony_Awards
Rex_Stout	hasWonPrize	Shamus_Award
Rex_Stout	hasWonPrize	Anthony_Awards
Dashiell_Hammett	hasWonPrize	Shamus_Award
Dashiell_Hammett	hasWonPrize	Anthony_Awards
Vladimir_Nabokov	hasWonPrize	Pulitzer_Prize
George_Eliot	hasWonPrize	Pulitzer_Prize
George_Eliot	hasWonPrize	Pulitzer_Prize_for_Fiction
Euripides	hasWonPrize	Pulitzer_Prize
Euripides	hasWonPrize	Pulitzer_Prize_for_Fiction
Gabriel_García_Márquez	hasWonPrize	Pulitzer_Prize
Gabriel_García_Márquez	hasWonPrize	Pulitzer_Prize_for_Fiction
Virgil	hasWonPrize	Pulitzer_Prize
Virgil	hasWonPrize	Pulitzer_Prize_for_Fiction
Thomas_Pynchon	hasWonPrize	Pulitzer_Prize
Thomas_Pynchon	hasWonPrize	Pulitzer_Prize_for_Fiction
John_Wagner	hasWonPrize	Eisner_Award
G._K._Chesterton	hasWonPrize	Anthony_Awards
G._K._Chesterton	hasWonPrize	Order_of_the_Smile
Lloyd_Alexander	hasWonPrize	Anthony_Awards
Lloyd_Alexander	hasWonPrize	Specsavers_National_Book_Awards
Lloyd_Alexander	hasWonPrize	Order_of_the_Smile
T._H._White	hasWonPrize	Anthony_Awards
T._H._White	hasWonPrize	Specsavers_National_Book_Awards
T._H._White	hasWonPrize	Order_of_the_Smile
J._D._Salinger	hasWonPrize	Anthony_Awards
J._D._Salinger	hasWonPrize	Specsavers_National_Book_Awards
J._D._Salinger	hasWonPrize	Order_of_the_Smile
J._D._Salinger	hasWonPrize	Bram_Stoker_Award
George_Eliot	hasWonPrize	Anthony_Awards
George_Eliot	hasWonPrize	Specsavers_National_Book_Awards
George_Eliot	hasWonPrize	Order_of_the_Smile
George_Eliot	hasWonPrize	Bram_Stoker_Award
Nathanael_West	hasWonPrize	BSFA_Award
Nathanael_West	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Martin_Heidegger	hasWonPrize	BSFA_Award
Martin_Heidegger	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Marcel_Proust	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Jorge_Luis_Borges	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Gustave_Flaubert	hasWonPrize	BSFA_Award
Gustave_Flaubert	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Samuel_Beckett	hasWonPrize	BSFA_Award
Samuel_Beckett	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
James_Joyce	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
A._E._van_Vogt	hasWonPrize	BSFA_Award
A._E._van_Vogt	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Honoré_de_Balzac	hasWonPrize	BSFA_Award
Honoré_de_Balzac	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Fyodor_Dostoyevsky	hasWonPrize	BSFA_Award
Fyodor_Dostoyevsky	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Carl_Jung	hasWonPrize	BSFA_Award
Carl_Jung	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Immanuel_Kant	hasWonPrize	BSFA_Award
Immanuel_Kant	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
H._G._Wells	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
John_Thomas_Sladek	hasWonPrize	BSFA_Award
John_Thomas_Sladek	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Edmond_Rostand	hasWonPrize	Quill_Award
Orson_Scott_Card	hasWonPrize	Quill_Award
Tim_Powers	hasWonPrize	Quill_Award
William_Shakespeare	hasWonPrize	Quill_Award
Diogenes_of_Sinope	hasWonPrize	Quill_Award
Nnedi_Okorafor	hasWonPrize	Quill_Award
Joss_Whedon	hasWonPrize	Quill_Award
George_Carlin	hasWonPrize	Quill_Award
Gaston_Leroux	hasWonPrize	Grand_Prix_de_Littérature_Policière
Gaston_Leroux	hasWonPrize	Edgar_Award
G._K._Chesterton	hasWonPrize	Grand_Prix_de_Littérature_Policière
Robert_Louis_Stevenson	hasWonPrize	Grand_Prix_de_Littérature_Policière
Alexandre_Dumas	hasWonPrize	Grand_Prix_de_Littérature_Policière
Alexandre_Dumas	hasWonPrize	Edgar_Award
Arthur_Conan_Doyle	hasWonPrize	Grand_Prix_de_Littérature_Policière
Arthur_Conan_Doyle	hasWonPrize	Edgar_Award
A._E._W._Mason	hasWonPrize	Grand_Prix_de_Littérature_Policière
A._E._W._Mason	hasWonPrize	Edgar_Award
Stan_Brakhage	hasWonPrize	Grammy_Award
Stan_Brakhage	hasWonPrize	Golden_Globe_Award
Stan_Brakhage	hasWonPrize	Primetime_Emmy_Award
Jules_Verne	hasWonPrize	John_Llewellyn_Rhys_Prize
Harold_Pinter	hasWonPrize	Pulitzer_Prize_for_Drama
Harold_Pinter	hasWonPrize	Pulitzer_Prize
Lewis_Carroll	hasWonPrize	César_Award
Lewis_Carroll	hasWonPrize	Prix_des_Deux_Magots
Lewis_Carroll	hasWonPrize	Prix_Interallié
J._D._Salinger	hasWonPrize	César_Award
J._D._Salinger	hasWonPrize	Prix_des_Deux_Magots
J._D._Salinger	hasWonPrize	Prix_Interallié
Ernest_Hemingway	hasWonPrize	César_Award
Ernest_Hemingway	hasWonPrize	Prix_des_Deux_Magots
Ernest_Hemingway	hasWonPrize	Prix_Interallié
Lloyd_Alexander	hasWonPrize	Astrid_Lindgren_Memorial_Award
Lloyd_Alexander	hasWonPrize	Hans_Christian_Andersen_Award
Lloyd_Alexander	hasWonPrize	Laura_Ingalls_Wilder_Medal
C._S._Lewis	hasWonPrize	National_Book_Award_for_Young_People's_Literature
C._S._Lewis	hasWonPrize	Astrid_Lindgren_Memorial_Award
C._S._Lewis	hasWonPrize	Hans_Christian_Andersen_Award
C._S._Lewis	hasWonPrize	Laura_Ingalls_Wilder_Medal
C._S._Lewis	hasWonPrize	National_Book_Award
Kenneth_Patchen	hasWonPrize	National_Book_Award
Arthur_Rimbaud	hasWonPrize	National_Book_Award
Richard_Evans_Schultes	hasWonPrize	National_Book_Award
Tristan_Tzara	hasWonPrize	National_Book_Award
Mark_Van_Doren	hasWonPrize	National_Book_Award
Arthur_Schopenhauer	hasWonPrize	Goethe_Prize
Knut_Hamsun	hasWonPrize	Goethe_Prize
George_Eliot	hasWonPrize	Nobel_Prize_in_Literature
George_Eliot	hasWonPrize	Goethe_Prize
Johann_Wolfgang_von_Goethe	hasWonPrize	Nobel_Prize_in_Literature
Johann_Wolfgang_von_Goethe	hasWonPrize	Goethe_Prize
Friedrich_Nietzsche	hasWonPrize	Goethe_Prize
Adalbert_Stifter	hasWonPrize	Nobel_Prize_in_Literature
Adalbert_Stifter	hasWonPrize	Goethe_Prize
Jens_Peter_Jacobsen	hasWonPrize	Nobel_Prize_in_Literature
Jens_Peter_Jacobsen	hasWonPrize	Goethe_Prize
Arthur_Schopenhauer	hasWonPrize	Padma_Shri
René_Descartes	hasWonPrize	Padma_Shri
Ludwig_Wittgenstein	hasWonPrize	Padma_Shri
James_Joyce	hasWonPrize	Fukuoka_Asian_Culture_Prize
Gustave_Flaubert	hasWonPrize	Fukuoka_Asian_Culture_Prize
William_Faulkner	hasWonPrize	Fukuoka_Asian_Culture_Prize
Gabriel_García_Márquez	hasWonPrize	Fukuoka_Asian_Culture_Prize
Georges_Palante	hasWonPrize	Nobel_Prize_in_Literature
Max_Scheler	hasWonPrize	Nobel_Prize_in_Literature
George_Orwell	hasWonPrize	Nobel_Prize_in_Literature
Simone_de_Beauvoir	hasWonPrize	Nobel_Prize_in_Literature
Octave_Mirbeau	hasWonPrize	Nobel_Prize_in_Literature
Georg_Wilhelm_Friedrich_Hegel	hasWonPrize	Nobel_Prize_in_Literature
Lev_Shestov	hasWonPrize	Nobel_Prize_in_Literature
Simone_Weil	hasWonPrize	Nobel_Prize_in_Literature
Søren_Kierkegaard	hasWonPrize	Nobel_Prize_in_Literature
Agustín_García_Calvo	hasWonPrize	Nobel_Prize_in_Literature
Max_Stirner	hasWonPrize	Nobel_Prize_in_Literature
Victor_Hugo	hasWonPrize	Nobel_Prize_in_Literature
D._H._Lawrence	hasWonPrize	Miguel_de_Cervantes_Prize
D._H._Lawrence	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Gustavo_Adolfo_Bécquer	hasWonPrize	Miguel_de_Cervantes_Prize
Gustavo_Adolfo_Bécquer	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Gustavo_Adolfo_Bécquer	hasWonPrize	Nobel_Prize_in_Literature
W._B._Yeats	hasWonPrize	Miguel_de_Cervantes_Prize
W._B._Yeats	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Eugenio_Montale	hasWonPrize	Miguel_de_Cervantes_Prize
Eugenio_Montale	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Rabindranath_Tagore	hasWonPrize	Miguel_de_Cervantes_Prize
Rabindranath_Tagore	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Stéphane_Mallarmé	hasWonPrize	Miguel_de_Cervantes_Prize
Stéphane_Mallarmé	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Fernando_Pessoa	hasWonPrize	Miguel_de_Cervantes_Prize
Fernando_Pessoa	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Nathaniel_Hawthorne	hasWonPrize	Miguel_de_Cervantes_Prize
Nathaniel_Hawthorne	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Nathaniel_Hawthorne	hasWonPrize	Nobel_Prize_in_Literature
Émile_Durkheim	hasWonPrize	Order_of_the_British_Empire
Virgil	hasWonPrize	Prešeren_Award
Friedrich_Nietzsche	hasWonPrize	Prešeren_Award
Srečko_Kosovel	hasWonPrize	Prešeren_Award
Oton_Župančič	hasWonPrize	Prešeren_Award
Dragotin_Kette	hasWonPrize	Prešeren_Award
France_Prešeren	hasWonPrize	Prešeren_Award
Boris_Pahor	hasWonPrize	Prešeren_Award
Jacques_Maritain	hasWonPrize	Prešeren_Award
Dante_Alighieri	hasWonPrize	Prešeren_Award
Ivan_Cankar	hasWonPrize	Prešeren_Award
Louis_C.K.	hasWonPrize	Emmy_Award
Louis_C.K.	hasWonPrize	Writers_Guild_of_America_Award
Alejandro_Jodorowsky	hasWonPrize	Emmy_Award
Alejandro_Jodorowsky	hasWonPrize	Writers_Guild_of_America_Award
Trey_Parker	hasWonPrize	Writers_Guild_of_America_Award
Matt_Stone	hasWonPrize	Writers_Guild_of_America_Award
Andy_Kaufman	hasWonPrize	Emmy_Award
Andy_Kaufman	hasWonPrize	Writers_Guild_of_America_Award
Luis_Buñuel	hasWonPrize	Emmy_Award
Luis_Buñuel	hasWonPrize	Writers_Guild_of_America_Award
Lenny_Bruce	hasWonPrize	Writers_Guild_of_America_Award
Kenneth_Anger	hasWonPrize	Emmy_Award
Kenneth_Anger	hasWonPrize	Writers_Guild_of_America_Award
Richard_Pryor	hasWonPrize	Emmy_Award
Richard_Pryor	hasWonPrize	Writers_Guild_of_America_Award
David_Lynch	hasWonPrize	Emmy_Award
David_Lynch	hasWonPrize	Writers_Guild_of_America_Award
Bertrand_Russell	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
Bertrand_Russell	hasWonPrize	Order_of_Merit
Bertrand_Russell	hasWonPrize	Henry_Draper_Medal
Bertrand_Russell	hasWonPrize	Smith's_Prize
Bertrand_Russell	hasWonPrize	Bruce_Medal
Bertrand_Russell	hasWonPrize	Royal_Medal
Thomas_Aquinas	hasWonPrize	Grawemeyer_Award
Augustine_of_Hippo	hasWonPrize	Grawemeyer_Award
Mahatma_Gandhi	hasWonPrize	Grawemeyer_Award
Ludwig_Wittgenstein	hasWonPrize	Grawemeyer_Award
David_Hume	hasWonPrize	Grawemeyer_Award
Immanuel_Kant	hasWonPrize	Grawemeyer_Award
Clifford_Geertz	hasWonPrize	Rome_Prize
Clifford_Geertz	hasWonPrize	National_Book_Award
Clifford_Geertz	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Michel_Foucault	hasWonPrize	Rome_Prize
Michel_Foucault	hasWonPrize	National_Book_Award
Michel_Foucault	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Friedrich_Nietzsche	hasWonPrize	Rome_Prize
Friedrich_Nietzsche	hasWonPrize	National_Book_Award
Friedrich_Nietzsche	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Baruch_Spinoza	hasWonPrize	Max_Planck_Medal
Baruch_Spinoza	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
Baruch_Spinoza	hasWonPrize	Matteucci_Medal
Baruch_Spinoza	hasWonPrize	Nobel_Prize_in_Physics
Baruch_Spinoza	hasWonPrize	Copley_Medal
Arthur_Schopenhauer	hasWonPrize	Max_Planck_Medal
Arthur_Schopenhauer	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
Arthur_Schopenhauer	hasWonPrize	Matteucci_Medal
Arthur_Schopenhauer	hasWonPrize	Nobel_Prize_in_Physics
Arthur_Schopenhauer	hasWonPrize	Copley_Medal
George_Berkeley	hasWonPrize	Max_Planck_Medal
George_Berkeley	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
George_Berkeley	hasWonPrize	Matteucci_Medal
George_Berkeley	hasWonPrize	Nobel_Prize_in_Physics
George_Berkeley	hasWonPrize	Copley_Medal
Moritz_Schlick	hasWonPrize	Max_Planck_Medal
Moritz_Schlick	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
Moritz_Schlick	hasWonPrize	Matteucci_Medal
Moritz_Schlick	hasWonPrize	Nobel_Prize_in_Physics
Moritz_Schlick	hasWonPrize	Copley_Medal
Karl_Pearson	hasWonPrize	Max_Planck_Medal
Karl_Pearson	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
Karl_Pearson	hasWonPrize	Matteucci_Medal
Karl_Pearson	hasWonPrize	Nobel_Prize_in_Physics
Karl_Pearson	hasWonPrize	Copley_Medal
David_Hume	hasWonPrize	Max_Planck_Medal
David_Hume	hasWonPrize	Gold_Medal_of_the_Royal_Astronomical_Society
David_Hume	hasWonPrize	Matteucci_Medal
David_Hume	hasWonPrize	Nobel_Prize_in_Physics
David_Hume	hasWonPrize	Copley_Medal
G._E._M._Anscombe	hasWonPrize	Jean_Nicod_Prize
P._F._Strawson	hasWonPrize	Jean_Nicod_Prize
Hubert_Dreyfus	hasWonPrize	Jean_Nicod_Prize
Gottlob_Frege	hasWonPrize	Jean_Nicod_Prize
J._L._Austin	hasWonPrize	Jean_Nicod_Prize
Paul_Grice	hasWonPrize	Jean_Nicod_Prize
Alvin_Hansen	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Joseph_Schumpeter	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Lionel_Robbins,_Baron_Robbins	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
John_Cheever	hasWonPrize	Writers_Guild_of_America_Award
John_Cheever	hasWonPrize	Primetime_Emmy_Award
J._D._Salinger	hasWonPrize	Writers_Guild_of_America_Award
J._D._Salinger	hasWonPrize	Primetime_Emmy_Award
Arnold_Harberger	hasWonPrize	John_Bates_Clark_Medal
J._G._Ballard	hasWonPrize	Prometheus_Award
J._G._Ballard	hasWonPrize	Sidewise_Award_for_Alternate_History
William_Gibson	hasWonPrize	BSFA_Award
William_Gibson	hasWonPrize	Prometheus_Award
William_Gibson	hasWonPrize	Sidewise_Award_for_Alternate_History
Iain_Banks	hasWonPrize	Prometheus_Award
Iain_Banks	hasWonPrize	Sidewise_Award_for_Alternate_History
Bruce_Sterling	hasWonPrize	BSFA_Award
Bruce_Sterling	hasWonPrize	Prometheus_Award
Bruce_Sterling	hasWonPrize	Sidewise_Award_for_Alternate_History
John_Brunner_(novelist)	hasWonPrize	Prometheus_Award
John_Brunner_(novelist)	hasWonPrize	Sidewise_Award_for_Alternate_History
J._D._Salinger	hasWonPrize	O._Henry_Award
Herman_Melville	hasWonPrize	O._Henry_Award
Nathaniel_Hawthorne	hasWonPrize	O._Henry_Award
Roger_Angell	hasWonPrize	Pulitzer_Prize
Roger_Angell	hasWonPrize	O._Henry_Award
Roger_Angell	hasWonPrize	National_Book_Award
Roger_Angell	hasWonPrize	Pulitzer_Prize_for_Fiction
Henry_James	hasWonPrize	O._Henry_Award
Vladimir_Nabokov	hasWonPrize	O._Henry_Award
Søren_Kierkegaard	hasWonPrize	Pulitzer_Prize
Søren_Kierkegaard	hasWonPrize	O._Henry_Award
Søren_Kierkegaard	hasWonPrize	Pulitzer_Prize_for_Fiction
William_Keepers_Maxwell,_Jr.	hasWonPrize	Pulitzer_Prize
William_Keepers_Maxwell,_Jr.	hasWonPrize	O._Henry_Award
William_Keepers_Maxwell,_Jr.	hasWonPrize	Pulitzer_Prize_for_Fiction
James_Thurber	hasWonPrize	Pulitzer_Prize
James_Thurber	hasWonPrize	O._Henry_Award
James_Thurber	hasWonPrize	National_Book_Award
James_Thurber	hasWonPrize	Pulitzer_Prize_for_Fiction
Italo_Calvino	hasWonPrize	Pulitzer_Prize
Italo_Calvino	hasWonPrize	O._Henry_Award
Italo_Calvino	hasWonPrize	National_Book_Award
Italo_Calvino	hasWonPrize	Pulitzer_Prize_for_Fiction
John_Cheever	hasWonPrize	O._Henry_Award
Fritz_Machlup	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Fritz_Machlup	hasWonPrize	Nobel_Prize_in_Economics
Walt_Whitman	hasWonPrize	Pulitzer_Prize_for_Poetry
Ezra_Pound	hasWonPrize	National_Book_Award
Ezra_Pound	hasWonPrize	Pulitzer_Prize_for_Poetry
Gottlob_Frege	hasWonPrize	Rolf_Schock_Prizes
Bernard_Bolzano	hasWonPrize	Rolf_Schock_Prizes
G._E._M._Anscombe	hasWonPrize	Rolf_Schock_Prizes
Mikhail_Vrubel	hasWonPrize	Wolf_Prize
Mikhail_Vrubel	hasWonPrize	Erasmus_Prize
Mikhail_Vrubel	hasWonPrize	Wolf_Prize_in_Arts
Stanley_William_Hayter	hasWonPrize	Wolf_Prize
Stanley_William_Hayter	hasWonPrize	Erasmus_Prize
Stanley_William_Hayter	hasWonPrize	Wolf_Prize_in_Arts
André_Gide	hasWonPrize	Levstik_Award
Ernest_Hemingway	hasWonPrize	Levstik_Award
Henry_Miller	hasWonPrize	Levstik_Award
André_Malraux	hasWonPrize	Levstik_Award
Joseph_Beuys	hasWonPrize	Order_of_Polonia_Restituta
Marcel_Duchamp	hasWonPrize	Order_of_Polonia_Restituta
Karl_Marx	hasWonPrize	Pulitzer_Prize_for_History
Karl_Marx	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
H._L._Mencken	hasWonPrize	Pulitzer_Prize_for_History
H._L._Mencken	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
F._Scott_Fitzgerald	hasWonPrize	Pulitzer_Prize_for_History
F._Scott_Fitzgerald	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Theodor_W._Adorno	hasWonPrize	Pulitzer_Prize_for_History
Theodor_W._Adorno	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
C._Wright_Mills	hasWonPrize	Pulitzer_Prize_for_History
C._Wright_Mills	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Edmund_Wilson	hasWonPrize	Pulitzer_Prize_for_History
Edmund_Wilson	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Lionel_Trilling	hasWonPrize	Pulitzer_Prize_for_History
Lionel_Trilling	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Herbert_C._Brown	hasWonPrize	Order_of_Culture
Will_Hay	hasWonPrize	Emmy_Award
Will_Hay	hasWonPrize	Primetime_Emmy_Award
Saul_Bellow	hasWonPrize	Pulitzer_Prize_for_Poetry
Gerard_Manley_Hopkins	hasWonPrize	National_Book_Award
Gerard_Manley_Hopkins	hasWonPrize	Pulitzer_Prize_for_Poetry
Raymond_Chandler	hasWonPrize	Bram_Stoker_Award
Charles_Bukowski	hasWonPrize	Bram_Stoker_Award
George_A._Romero	hasWonPrize	Bram_Stoker_Award
Elvis_Presley	hasWonPrize	Bram_Stoker_Award
Cormac_McCarthy	hasWonPrize	Bram_Stoker_Award
Theodore_Sturgeon	hasWonPrize	Bram_Stoker_Award
Emily_Dickinson	hasWonPrize	Bram_Stoker_Award
Ramsey_Campbell	hasWonPrize	Bram_Stoker_Award
James_M._Cain	hasWonPrize	Bram_Stoker_Award
Tom_Waits	hasWonPrize	Bram_Stoker_Award
Anton_Chekhov	hasWonPrize	John_Llewellyn_Rhys_Prize
Peter_Carey_(novelist)	hasWonPrize	John_Llewellyn_Rhys_Prize
Neil_Gaiman	hasWonPrize	John_Llewellyn_Rhys_Prize
Italo_Calvino	hasWonPrize	John_Llewellyn_Rhys_Prize
Bob_Dylan	hasWonPrize	John_Llewellyn_Rhys_Prize
Muriel_Spark	hasWonPrize	John_Llewellyn_Rhys_Prize
Paul_Auster	hasWonPrize	John_Llewellyn_Rhys_Prize
Friedrich_Nietzsche	hasWonPrize	John_Llewellyn_Rhys_Prize
Isaac_Asimov	hasWonPrize	John_Llewellyn_Rhys_Prize
Richard_Wright_(author)	hasWonPrize	John_Llewellyn_Rhys_Prize
Jorge_Luis_Borges	hasWonPrize	John_Llewellyn_Rhys_Prize
John_Banville	hasWonPrize	John_Llewellyn_Rhys_Prize
Joseph_Conrad	hasWonPrize	John_Llewellyn_Rhys_Prize
Russell_Hoban	hasWonPrize	John_Llewellyn_Rhys_Prize
Mikhail_Bulgakov	hasWonPrize	John_Llewellyn_Rhys_Prize
Jun'ichirō_Tanizaki	hasWonPrize	John_Llewellyn_Rhys_Prize
Augustine_of_Hippo	hasWonPrize	John_Llewellyn_Rhys_Prize
Don_DeLillo	hasWonPrize	John_Llewellyn_Rhys_Prize
Haruki_Murakami	hasWonPrize	John_Llewellyn_Rhys_Prize
George_Orwell	hasWonPrize	John_Llewellyn_Rhys_Prize
Vladimir_Nabokov	hasWonPrize	John_Llewellyn_Rhys_Prize
Ursula_K._Le_Guin	hasWonPrize	John_Llewellyn_Rhys_Prize
Samuel_Beckett	hasWonPrize	National_Book_Award
Malcolm_Lowry	hasWonPrize	National_Book_Award
J._G._Ballard	hasWonPrize	National_Book_Award
Jean-Luc_Godard	hasWonPrize	National_Book_Award
John_Ford	hasWonPrize	Padma_Shri
John_Ford	hasWonPrize	Filmfare_Awards
John_Ford	hasWonPrize	Sangeet_Natak_Akademi_Fellowship
John_Ford	hasWonPrize	Ananda_Puraskar
John_Ford	hasWonPrize	Sangeet_Natak_Akademi_Award
John_Ford	hasWonPrize	National_Film_Awards_(India)
John_Ford	hasWonPrize	Padma_Bhushan
John_Ford	hasWonPrize	Ramon_Magsaysay_Award
John_Ford	hasWonPrize	Padma_Vibhushan
John_Ford	hasWonPrize	Bharat_Ratna
Henrik_Ibsen	hasWonPrize	Padma_Shri
Henrik_Ibsen	hasWonPrize	Academy_Awards
Henrik_Ibsen	hasWonPrize	Filmfare_Awards
Henrik_Ibsen	hasWonPrize	Sangeet_Natak_Akademi_Fellowship
Henrik_Ibsen	hasWonPrize	Ananda_Puraskar
Henrik_Ibsen	hasWonPrize	Sangeet_Natak_Akademi_Award
Henrik_Ibsen	hasWonPrize	National_Film_Awards_(India)
Henrik_Ibsen	hasWonPrize	Padma_Bhushan
Henrik_Ibsen	hasWonPrize	Ramon_Magsaysay_Award
Henrik_Ibsen	hasWonPrize	Padma_Vibhushan
Henrik_Ibsen	hasWonPrize	Bharat_Ratna
Charles_Scott_Sherrington	hasWonPrize	Order_of_Australia
Charles_Scott_Sherrington	hasWonPrize	Australian_of_the_Year
Charles_Scott_Sherrington	hasWonPrize	Klopsteg_Memorial_Award
Charles_Scott_Sherrington	hasWonPrize	John_Fritz_Medal
Karl_Popper	hasWonPrize	Order_of_Australia
Karl_Popper	hasWonPrize	Australian_of_the_Year
Karl_Popper	hasWonPrize	Klopsteg_Memorial_Award
Karl_Popper	hasWonPrize	John_Fritz_Medal
Lev_Shestov	hasWonPrize	Prix_Interallié
Lev_Shestov	hasWonPrize	Médaille_de_la_Résistance
Lev_Shestov	hasWonPrize	Order_of_the_Aztec_Eagle
Lev_Shestov	hasWonPrize	National_Order_of_the_Cedar
Lev_Shestov	hasWonPrize	Order_of_the_Rising_Sun
Lev_Shestov	hasWonPrize	Order_of_Ouissam_Alaouite
Lev_Shestov	hasWonPrize	Order_of_the_Crown_(Belgium)
Lev_Shestov	hasWonPrize	Prix_Goncourt
Lev_Shestov	hasWonPrize	Croix_de_guerre_1939–1945_(France)
Lev_Shestov	hasWonPrize	Order_of_the_Liberator
Lev_Shestov	hasWonPrize	Resistance_Medal
Lev_Shestov	hasWonPrize	Order_of_the_Lion_of_Finland
Lev_Shestov	hasWonPrize	Médaille_militaire
Lev_Shestov	hasWonPrize	Order_of_George_I
