Akira_Kurosawa	wroteMusicFor	The_Idiot_(1951_film)
Preston_A._Whitmore_II	wroteMusicFor	Fled
Walon_Green	wroteMusicFor	The_Border_(1982_film)
Shinobu_Hashimoto	wroteMusicFor	Samurai_Assassin
Charlie_Kaufman	wroteMusicFor	Adaptation_(film)
Ernest_Pagano	wroteMusicFor	You'll_Never_Get_Rich
Hugh_Leonard	wroteMusicFor	Interlude_(1968_film)
Enzo_G._Castellari	wroteMusicFor	High_Crime
Sam_Spiegel	wroteMusicFor	Lawrence_of_Arabia_(film)
Frank_Launder	wroteMusicFor	The_Blue_Lagoon_(1949_film)
Amy_Sedaris	wroteMusicFor	Strangers_with_Candy_(film)
Steven_E._de_Souza	wroteMusicFor	The_Flintstones_(film)
Vera_Caspary	wroteMusicFor	I_Can_Get_It_for_You_Wholesale_(film)
Leslie_Bohem	wroteMusicFor	The_Horror_Show
Nick_Castle	wroteMusicFor	Escape_from_New_York
Leslie_Bohem	wroteMusicFor	Daylight_(film)
Pedro_Almodóvar	wroteMusicFor	Women_on_the_Verge_of_a_Nervous_Breakdown
Jim_Abrahams	wroteMusicFor	Hot_Shots!_Part_Deux
Pat_Proft	wroteMusicFor	Hot_Shots!_Part_Deux
Dean_Riesner	wroteMusicFor	Starman_(film)
Pat_Hingle	wroteMusicFor	Hang_'Em_High
Marguerite_Roberts	wroteMusicFor	Diamond_Head_(film)
John_Singleton	wroteMusicFor	Boyz_n_the_Hood
Woody_Allen	wroteMusicFor	Don't_Drink_the_Water_(1969_film)
Carrie_Fisher	wroteMusicFor	Postcards_from_the_Edge_(film)
Tyler_Perry	wroteMusicFor	Meet_the_Browns_(film)
George_H._Plympton	wroteMusicFor	Who's_Guilty?
Jules_Verne	wroteMusicFor	The_Light_at_the_Edge_of_the_World
Nigel_Kneale	wroteMusicFor	Quatermass_2
Jainendra_K._Jain	wroteMusicFor	Hum_Aapke_Dil_Mein_Rehte_Hain
Scott_Frank	wroteMusicFor	Dead_Again
Woody_Kling	wroteMusicFor	The_Banana_Splits_in_Hocus_Pocus_Park
Alex_Haley	wroteMusicFor	Roots_(TV_miniseries)
Charles_Graham_Baker	wroteMusicFor	You_Only_Live_Once_(film)
John_Hughes_(filmmaker)	wroteMusicFor	Pretty_in_Pink
Suso_Cecchi_d'Amico	wroteMusicFor	Dark_Eyes_(film)
Anton_Chekhov	wroteMusicFor	Dark_Eyes_(film)
Dario_Argento	wroteMusicFor	Tenebrae_(film)
James_Clavell	wroteMusicFor	Shōgun_(TV_miniseries)
Norman_Hudis	wroteMusicFor	Carry_On_Nurse
Marguerite_Roberts	wroteMusicFor	True_Grit_(1969_film)
Richard_Matheson	wroteMusicFor	De_Sade_(film)
Brad_Bird	wroteMusicFor	The_Iron_Giant
William_Goldman	wroteMusicFor	Maverick_(film)
Ross_Macdonald	wroteMusicFor	Deadly_Companion
Raja_Gosnell	wroteMusicFor	Never_Been_Kissed
Barry_Levinson	wroteMusicFor	Avalon_(1990_film)
Dean_Devlin	wroteMusicFor	Universal_Soldier_(1992_film)
Mitch_Glazer	wroteMusicFor	Great_Expectations_(1998_film)
David_Mamet	wroteMusicFor	Great_Expectations_(1998_film)
Richard_Sale_(director)	wroteMusicFor	When_Willie_Comes_Marching_Home
Kader_Khan	wroteMusicFor	Satte_Pe_Satta
Walter_Murch	wroteMusicFor	THX_1138
George_Lucas	wroteMusicFor	THX_1138
Mark_Medoff	wroteMusicFor	City_of_Joy_(film)
Louis_L'Amour	wroteMusicFor	Hondo_(film)
James_Edward_Grant	wroteMusicFor	Hondo_(film)
Wallace_Wolodarsky	wroteMusicFor	Coldblooded_(film)
Sarat_Chandra_Chattopadhyay	wroteMusicFor	Devadas
Lorenzo_Semple,_Jr.	wroteMusicFor	Batman_(1966_film)
Rob_Reiner	wroteMusicFor	Skidoo_(film)
Jules_Furthman	wroteMusicFor	China_Seas_(film)
James_Kevin_McGuinness	wroteMusicFor	China_Seas_(film)
Norman_Krasna	wroteMusicFor	The_Flame_of_New_Orleans
Ann_Rutherford	wroteMusicFor	The_Secret_Life_of_Walter_Mitty_(1947_film)
Vladimir_Nabokov	wroteMusicFor	The_Luzhin_Defence
Frances_Goodrich	wroteMusicFor	Rose_Marie_(1936_film)
Albert_Hackett	wroteMusicFor	Rose_Marie_(1936_film)
Jamie_Kennedy	wroteMusicFor	Malibu's_Most_Wanted
Thomas_Bangalter	wroteMusicFor	Daft_Punk's_Electroma
Guy-Manuel_de_Homem-Christo	wroteMusicFor	Daft_Punk's_Electroma
Cesare_Zavattini	wroteMusicFor	Umberto_D.
Norman_Hudis	wroteMusicFor	Carry_On_Sergeant
Maurice_Druon	wroteMusicFor	Five_Miles_to_Midnight
Delia_Ephron	wroteMusicFor	The_Sisterhood_of_the_Traveling_Pants_(film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Screaming!
Joel_Schumacher	wroteMusicFor	The_Lost_Boys
Stanley_Mann	wroteMusicFor	Meteor_(film)
Bo_Goldman	wroteMusicFor	Ragtime_(film)
E._L._Doctorow	wroteMusicFor	Ragtime_(film)
Jeffrey_Katzenberg	wroteMusicFor	Aladdin_(1992_Disney_film)
Arthur_Wimperis	wroteMusicFor	The_Rise_of_Catherine_the_Great
Joseph_Farnham	wroteMusicFor	The_Hollywood_Revue_of_1929
Al_Boasberg	wroteMusicFor	The_Hollywood_Revue_of_1929
Age_&_Scarpelli	wroteMusicFor	We_All_Loved_Each_Other_So_Much
Jeffrey_Jones	wroteMusicFor	Ferris_Bueller's_Day_Off
David_Peoples	wroteMusicFor	Unforgiven
Rafael_Azcona	wroteMusicFor	Belle_Époque_(film)
John_Michael_Hayes	wroteMusicFor	Iron_Will
George_H._Plympton	wroteMusicFor	The_Adventures_of_Captain_Africa
Dorothy_M._Johnson	wroteMusicFor	The_Man_Who_Shot_Liberty_Valance
Karan_Johar	wroteMusicFor	Kabhi_Alvida_Naa_Kehna
Emeric_Pressburger	wroteMusicFor	49th_Parallel_(film)
Panchu_Arunachalam	wroteMusicFor	Singaravelan
Jandhyala_Subramanya_Sastry	wroteMusicFor	Swati_Kiranam
Richard_Matheson	wroteMusicFor	Somewhere_in_Time_(film)
Frank_Wead	wroteMusicFor	Test_Pilot_(film)
Stephen_Sommers	wroteMusicFor	Van_Helsing_(film)
Bartlett_Cormack	wroteMusicFor	Fury_(1936_film)
Fritz_Lang	wroteMusicFor	Fury_(1936_film)
David_Rayfiel	wroteMusicFor	Havana_(film)
Mel_Brooks	wroteMusicFor	The_Producers_(1968_film)
Howard_Estabrook	wroteMusicFor	Lone_Star_(1952_film)
Borden_Chase	wroteMusicFor	Lone_Star_(1952_film)
Ivan_Goff	wroteMusicFor	Man_of_a_Thousand_Faces
Abby_Mann	wroteMusicFor	Ship_of_Fools_(film)
John_Cleese	wroteMusicFor	A_Fish_Called_Wanda
Joe_Eszterhas	wroteMusicFor	Showgirls
Roy_Huggins	wroteMusicFor	U.S._Marshals_(film)
Hal_Law	wroteMusicFor	Our_Gang_Follies_of_1938
Charley_Rogers	wroteMusicFor	Our_Gang_Follies_of_1938
Robert_A._McGowan	wroteMusicFor	Our_Gang_Follies_of_1938
Wes_Craven	wroteMusicFor	Pulse_(2006_film)
Marc_Lawrence	wroteMusicFor	Forces_of_Nature
Jane_Anderson	wroteMusicFor	If_These_Walls_Could_Talk_2
Francis_Ford_Coppola	wroteMusicFor	This_Property_Is_Condemned
Paul_Schrader	wroteMusicFor	The_Walker
Sean_Penn	wroteMusicFor	The_Indian_Runner
Dorothy_Allison	wroteMusicFor	Bastard_Out_of_Carolina_(film)
Ennio_de_Concini	wroteMusicFor	Just_a_Gigolo_(1978_film)
Raja_Gosnell	wroteMusicFor	Beverly_Hills_Chihuahua
William_Bast	wroteMusicFor	The_Valley_of_Gwangi
Chris_Wedge	wroteMusicFor	Robots_(2005_film)
Armand_Schaefer	wroteMusicFor	Burn_'Em_Up_Barnes
Sherman_L._Lowe	wroteMusicFor	Burn_'Em_Up_Barnes
Danny_Elfman	wroteMusicFor	9_(2009_animated_film)
H._G._Wells	wroteMusicFor	Dead_of_Night
Angus_MacPhail	wroteMusicFor	Dead_of_Night
Robin_Swicord	wroteMusicFor	Little_Women_(1994_film)
Chetan_Anand_(director)	wroteMusicFor	Kudrat
Ben_Stein	wroteMusicFor	The_Boost
Jean_Rhys	wroteMusicFor	Quartet_(1981_film)
Ruth_Prawer_Jhabvala	wroteMusicFor	Quartet_(1981_film)
Anton_Chekhov	wroteMusicFor	The_Sea_Gull
Aubrey_Wisberg	wroteMusicFor	Son_of_Sinbad
Pat_Proft	wroteMusicFor	Mr._Magoo_(film)
Stanford_Sherman	wroteMusicFor	Krull_(film)
Joel_Hodgson	wroteMusicFor	Honey,_We_Shrunk_Ourselves
Yves_Robert	wroteMusicFor	Pardon_Mon_Affaire
Samuel_Fuller	wroteMusicFor	Merrill's_Marauders_(film)
Sam_Spiegel	wroteMusicFor	On_the_Waterfront
Budd_Schulberg	wroteMusicFor	On_the_Waterfront
Louis_Malle	wroteMusicFor	Murmur_of_the_Heart
Mullapudi_Venkata_Ramana	wroteMusicFor	Seeta_Kalyanam_(1976_film)
Hans_Christian_Andersen	wroteMusicFor	The_Red_Shoes_(1948_film)
David_Levien	wroteMusicFor	Knockaround_Guys
Karl_Tunberg	wroteMusicFor	Where_Were_You_When_the_Lights_Went_Out?
Judd_Apatow	wroteMusicFor	You_Don't_Mess_with_the_Zohan
Rusty_Cundieff	wroteMusicFor	Tales_from_the_Hood
George_MacDonald_Fraser	wroteMusicFor	The_Three_Musketeers_(1973_film)
William_Shakespeare	wroteMusicFor	Henry_V_(1944_film)
Samuel_A._Taylor	wroteMusicFor	The_Happy_Time
Charley_Rogers	wroteMusicFor	A_Chump_at_Oxford
Felix_Adler_(screenwriter)	wroteMusicFor	A_Chump_at_Oxford
Harry_Langdon	wroteMusicFor	A_Chump_at_Oxford
Mae_West	wroteMusicFor	I'm_No_Angel
Michael_Cimino	wroteMusicFor	Heaven's_Gate_(film)
Andrew_Bergman	wroteMusicFor	Soapdish
Srinu_Vaitla	wroteMusicFor	Andarivaadu
Jerry_Wald	wroteMusicFor	Brother_Rat
Anthony_Veiller	wroteMusicFor	Prelude_to_War
Carl_Harbaugh	wroteMusicFor	General_Spanky
Hal_Yates	wroteMusicFor	General_Spanky
Neil_Simon	wroteMusicFor	The_Cheap_Detective
Sonya_Levien	wroteMusicFor	Bhowani_Junction_(film)
Steve_Martin	wroteMusicFor	¡Three_Amigos!
Hrishikesh_Mukherjee	wroteMusicFor	Do_Bigha_Zamin
Sabu_Cyril	wroteMusicFor	Thenmavin_Kombath
Rajkumar_Santoshi	wroteMusicFor	Barsaat_(1995_film)
Michael_Pertwee	wroteMusicFor	Too_Many_Crooks
Sidney_Buchman	wroteMusicFor	The_Group_(film)
Julian_Fellowes	wroteMusicFor	The_Young_Victoria
Vijay_Anand_(Hindi_film_maker)	wroteMusicFor	Johny_Mera_Naam
Peter_Hyams	wroteMusicFor	2010_(film)
Sally_Kellerman	wroteMusicFor	Back_to_School
Paul_Theroux	wroteMusicFor	Half_Moon_Street
John_Patrick_Shanley	wroteMusicFor	The_January_Man
Paul_Thomas_Anderson	wroteMusicFor	Boogie_Nights
David_Mamet	wroteMusicFor	Redbelt
Julie_Brown	wroteMusicFor	Camp_Rock
H._M._Walker	wroteMusicFor	Pack_Up_Your_Troubles
Wim_Wenders	wroteMusicFor	The_End_of_Violence
Brian_Desmond_Hurst	wroteMusicFor	Dangerous_Moonlight
Terence_Young_(director)	wroteMusicFor	Dangerous_Moonlight
Jane_Campion	wroteMusicFor	The_Piano
Nunnally_Johnson	wroteMusicFor	The_True_Story_of_Jesse_James
Michel_Audiard	wroteMusicFor	Le_Professionnel
William_Ludwig	wroteMusicFor	The_Student_Prince_(film)
Sylvester_Stallone	wroteMusicFor	Rocky_V
Rodolfo_Sonego	wroteMusicFor	Anna_(1951_film)
Dino_Risi	wroteMusicFor	Anna_(1951_film)
Robert_Pirosh	wroteMusicFor	Hell_Is_for_Heroes_(film)
Ishirō_Honda	wroteMusicFor	Godzilla,_King_of_the_Monsters!
Jerome_Bixby	wroteMusicFor	Fantastic_Voyage
John_Grant_(screenwriter)	wroteMusicFor	Who_Done_It?_(1942_film)
Kathryn_Bigelow	wroteMusicFor	Strange_Days_(film)
Andrei_Konchalovsky	wroteMusicFor	The_Odyssey_(TV_miniseries)
Richard_Brooks	wroteMusicFor	Fever_Pitch_(1985_film)
Kamal_Haasan	wroteMusicFor	Michael_Madana_Kama_Rajan
Crazy_Mohan	wroteMusicFor	Michael_Madana_Kama_Rajan
Sabu_Cyril	wroteMusicFor	Om_Shanti_Om
James_Lee_Burke	wroteMusicFor	In_the_Electric_Mist
Mickey_Spillane	wroteMusicFor	Murder_Me,_Murder_You
Robert_Benton	wroteMusicFor	Nadine_(1987_film)
Kenneth_Branagh	wroteMusicFor	Love's_Labour's_Lost_(2000_film)
Takeshi_Kitano	wroteMusicFor	Glory_to_the_Filmmaker!
Fernando_Di_Leo	wroteMusicFor	Navajo_Joe
Rajkumar_Hirani	wroteMusicFor	3_Idiots
Weird_Al_Yankovic	wroteMusicFor	UHF_(film)
Arthur_Laurents	wroteMusicFor	Summertime_(1955_film)
John_Hughes_(filmmaker)	wroteMusicFor	Dennis_the_Menace_(film)
Ruth_Prawer_Jhabvala	wroteMusicFor	The_Europeans_(film)
Steven_Spielberg	wroteMusicFor	Close_Encounters_of_the_Third_Kind
Chris_Columbus_(filmmaker)	wroteMusicFor	Mrs._Doubtfire
Elaine_May	wroteMusicFor	A_New_Leaf
George_MacDonald_Fraser	wroteMusicFor	The_Four_Musketeers_(film)
Wong_Jing	wroteMusicFor	Tricky_Brains
Morgan_Cox	wroteMusicFor	Robinson_Crusoe_of_Clipper_Island
Ivan_Tors	wroteMusicFor	Riders_to_the_Stars
Curt_Siodmak	wroteMusicFor	Riders_to_the_Stars
Michael_Tolkin	wroteMusicFor	The_Player_(film)
Richard_Shepard	wroteMusicFor	The_Hunting_Party_(2007_film)
Ernest_Tidyman	wroteMusicFor	The_French_Connection_(film)
Francis_Veber	wroteMusicFor	Adieu_poulet
Crazy_Mohan	wroteMusicFor	Pammal_K._Sambandam
Lenore_Coffee	wroteMusicFor	The_End_of_the_Affair_(1955_film)
Jerry_Bruckheimer	wroteMusicFor	Bad_Boys_(1995_film)
Robert_Anderson_(playwright)	wroteMusicFor	The_Nun's_Story_(film)
Peter_Straub	wroteMusicFor	Ghost_Story_(film)
Dorothy_M._Johnson	wroteMusicFor	The_Hanging_Tree
C._Gardner_Sullivan	wroteMusicFor	Civilization_(film)
Naseeruddin_Shah	wroteMusicFor	Sarfarosh
Gérard_Brach	wroteMusicFor	The_Tenant
Nick_Love	wroteMusicFor	Outlaw_(2007_film)
Charles_Wood_(playwright)	wroteMusicFor	Sharpe's_Waterloo_(TV_programme)
Bernard_Cornwell	wroteMusicFor	Sharpe's_Waterloo_(TV_programme)
Francis_Veber	wroteMusicFor	My_Father_the_Hero_(1994_film)
James_Gleason	wroteMusicFor	The_Broadway_Melody
Anton_Chekhov	wroteMusicFor	Three_Sisters_(1970_Olivier_film)
Adam_Sandler	wroteMusicFor	Billy_Madison
Robert_Pirosh	wroteMusicFor	Rings_on_Her_Fingers
Vasanth	wroteMusicFor	Keladi_Kanmani
Alan_Alda	wroteMusicFor	Betsy's_Wedding
Norman_Hudis	wroteMusicFor	Carry_On_Teacher
Ronald_Neame	wroteMusicFor	This_Happy_Breed_(film)
Sammo_Hung	wroteMusicFor	Lucky_Stars
Barry_Wong	wroteMusicFor	Lucky_Stars
Alvin_Sargent	wroteMusicFor	Ordinary_People
Harold_Ramis	wroteMusicFor	Animal_House
Wim_Wenders	wroteMusicFor	Faraway,_So_Close!
John_Guare	wroteMusicFor	Atlantic_City_(1980_film)
S._Ali_Raza	wroteMusicFor	Dus_Numbri
Dhruva_Chatterjee	wroteMusicFor	Dus_Numbri
David_Seltzer	wroteMusicFor	The_Omen_(2006_film)
James_Cameron	wroteMusicFor	Titanic_(1997_film)
Aubrey_Wisberg	wroteMusicFor	Bomber's_Moon
Isobel_Lennart	wroteMusicFor	Anchors_Aweigh_(film)
Shirley_Temple	wroteMusicFor	The_Little_Princess_(1939_film)
Tyler_Perry	wroteMusicFor	Why_Did_I_Get_Married?
Larry_Cohen	wroteMusicFor	Maniac_Cop
Robert_Rodriguez	wroteMusicFor	Spy_Kids
Bess_Meredyth	wroteMusicFor	Under_Two_Flags_(1936_film)
Richard_Brooks	wroteMusicFor	$_(film)
Marc_Connelly	wroteMusicFor	Cabin_in_the_Sky
Nanni_Moretti	wroteMusicFor	The_Son's_Room
Robert_Rodriguez	wroteMusicFor	Sin_City_(film)
Tonino_Benacquista	wroteMusicFor	Read_My_Lips_(film)
Jacques_Audiard	wroteMusicFor	Read_My_Lips_(film)
William_Nicholson_(writer)	wroteMusicFor	Nell_(film)
Jonathan_Hensleigh	wroteMusicFor	Die_Hard_with_a_Vengeance
Everett_Greenbaum	wroteMusicFor	Angel_in_My_Pocket
Brad_Bird	wroteMusicFor	The_Incredibles
Dana_Fox	wroteMusicFor	What_Happens_in_Vegas
Szeto_Kam-Yuen	wroteMusicFor	Flash_Point_(film)
Alan_Bennett	wroteMusicFor	The_History_Boys_(film)
John_Waters	wroteMusicFor	A_Dirty_Shame
George_Froeschel	wroteMusicFor	The_Miniver_Story
Nancy_Kelly	wroteMusicFor	One_Night_in_the_Tropics
Charles_M._Schulz	wroteMusicFor	The_Big_Stuffed_Dog
Nora_Ephron	wroteMusicFor	My_Blue_Heaven_(1990_film)
Walter_Hill_(director)	wroteMusicFor	The_Drowning_Pool_(film)
Lorenzo_Semple,_Jr.	wroteMusicFor	The_Drowning_Pool_(film)
Hayao_Miyazaki	wroteMusicFor	Ponyo
The_Wachowskis	wroteMusicFor	The_Matrix
Rob_Zombie	wroteMusicFor	Halloween_II_(2009_film)
Lloyd_Corrigan	wroteMusicFor	Follow_Thru
Edwin_Blum	wroteMusicFor	Down_to_Earth_(1947_film)
Preston_A._Whitmore_II	wroteMusicFor	Lockdown_(film)
Frances_Marion	wroteMusicFor	The_Rogue_Song
Alberto_Moravia	wroteMusicFor	The_Conformist_(film)
Jack_Rose_(screenwriter)	wroteMusicFor	April_in_Paris_(film)
Allan_Burns	wroteMusicFor	Just_the_Way_You_Are_(film)
Ayn_Rand	wroteMusicFor	The_Fountainhead_(film)
Sreenivasan_(actor)	wroteMusicFor	Vadakkunokkiyantram
David_Lynch	wroteMusicFor	The_Elephant_Man_(film)
Dalton_Trumbo	wroteMusicFor	Cowboy_(1958_film)
Oliver_Stone	wroteMusicFor	Platoon_(film)
Ronald_Bass	wroteMusicFor	Black_Widow_(1987_film)
Damon_Wayans	wroteMusicFor	Blankman
J._F._Lawton	wroteMusicFor	Blankman
John_Twist	wroteMusicFor	Helen_of_Troy_(film)
Lowell_Ganz	wroteMusicFor	Night_Shift_(film)
John_Lafia	wroteMusicFor	Man's_Best_Friend_(1993_film)
Val_Guest	wroteMusicFor	The_Beauty_Jungle
Don_Payne_(writer)	wroteMusicFor	My_Super_Ex-Girlfriend
Alistair_MacLean	wroteMusicFor	Bear_Island_(film)
H._M._Walker	wroteMusicFor	A_Tough_Winter
Robin_Swicord	wroteMusicFor	The_Jane_Austen_Book_Club_(film)
Takeshi_Kimura	wroteMusicFor	The_H-Man
Steven_Spielberg	wroteMusicFor	Schindler's_List
Abbas_Tyrewala	wroteMusicFor	Darna_Mana_Hai
Val_Guest	wroteMusicFor	Another_Man's_Poison
S._J._Perelman	wroteMusicFor	Larceny,_Inc.
Jerry_Bruckheimer	wroteMusicFor	The_Rock_(film)
John_Van_Druten	wroteMusicFor	I_Remember_Mama
Marguerite_Roberts	wroteMusicFor	Red_Sky_at_Morning_(1971_film)
Richard_Yates_(novelist)	wroteMusicFor	The_Bridge_at_Remagen
William_Roberts_(screenwriter)	wroteMusicFor	The_Bridge_at_Remagen
William_Boyd_(writer)	wroteMusicFor	Tune_in_Tomorrow
Mario_Vargas_Llosa	wroteMusicFor	Tune_in_Tomorrow
David_Levien	wroteMusicFor	Walking_Tall_(2004_film)
Robert_Rodriguez	wroteMusicFor	Desperado_(film)
Kasi_Lemmons	wroteMusicFor	Eve's_Bayou
D._J._MacHale	wroteMusicFor	Tower_of_Terror_(film)
Alvin_Sargent	wroteMusicFor	White_Palace_(film)
William_Steig	wroteMusicFor	Shrek_4-D
Herman_J._Mankiewicz	wroteMusicFor	Abie's_Irish_Rose_(film)
Jules_Furthman	wroteMusicFor	Abie's_Irish_Rose_(film)
Paul_Jarrico	wroteMusicFor	Thousands_Cheer
James_Edward_Grant	wroteMusicFor	Big_Jim_McLain
J._J._Abrams	wroteMusicFor	Forever_Young_(1992_film)
Joseph_Jackson_(screenwriter)	wroteMusicFor	God's_Gift_to_Women
Robert_Lord	wroteMusicFor	Footlight_Parade
Christopher_Isherwood	wroteMusicFor	Diane_(film)
Brandon_deWilde	wroteMusicFor	Shane_(film)
Ruth_Prawer_Jhabvala	wroteMusicFor	Shakespeare_Wallah
Alan_Le_May	wroteMusicFor	Blackbeard_the_Pirate
Priyadarshan	wroteMusicFor	Raakilipattu
Cheran_(director)	wroteMusicFor	Vetri_Kodi_Kattu
Wong_Jing	wroteMusicFor	God_of_Gamblers_Returns
James_Gould_Cozzens	wroteMusicFor	By_Love_Possessed_(film)
Jules_Verne	wroteMusicFor	Around_the_World_in_80_Days_(TV_miniseries)
Sylvester_Stallone	wroteMusicFor	Rocky_(film_series)
Mark_Gatiss	wroteMusicFor	The_League_of_Gentlemen's_Apocalypse
Emir_Kusturica	wroteMusicFor	Arizona_Dream
Ed_Solomon	wroteMusicFor	Bill_&_Ted's_Bogus_Journey
Cy_Endfield	wroteMusicFor	Zulu_Dawn
Balakumaran	wroteMusicFor	Guna_(film)
Alan_Ball_(screenwriter)	wroteMusicFor	American_Beauty_(1999_film)
Paulo_Coelho	wroteMusicFor	Veronika_Decides_to_Die_(film)
Jules_Furthman	wroteMusicFor	Blonde_Venus
Christopher_Hampton	wroteMusicFor	The_Good_Father
Robert_A._McGowan	wroteMusicFor	The_First_Seven_Years
Larry_McMurtry	wroteMusicFor	Comanche_Moon_(TV_miniseries)
George_S._Kaufman	wroteMusicFor	Silk_Stockings_(film)
Thom_Eberhardt	wroteMusicFor	All_I_Want_for_Christmas_(film)
Manoj_Kumar	wroteMusicFor	Roti_Kapda_Aur_Makaan
Winston_Miller	wroteMusicFor	My_Darling_Clementine
James_Cameron	wroteMusicFor	The_Abyss
Charlie_Kaufman	wroteMusicFor	Eternal_Sunshine_of_the_Spotless_Mind
Rodney_Dangerfield	wroteMusicFor	Meet_Wally_Sparks
Lamar_Trotti	wroteMusicFor	Young_Mr._Lincoln
Lillian_Hellman	wroteMusicFor	The_North_Star_(1943_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Cabby
Mary_Shelley	wroteMusicFor	The_Bride_(film)
Édouard_Molinaro	wroteMusicFor	Mon_oncle_Benjamin
Leos_Carax	wroteMusicFor	Mauvais_Sang
Frank_Butler_(writer)	wroteMusicFor	The_Bohemian_Girl_(film)
Madeleine_L'Engle	wroteMusicFor	A_Wrinkle_in_Time_(film)
Kader_Khan	wroteMusicFor	Naseeb_(1981_film)
J._P._Dutta	wroteMusicFor	Kshatriya_(film)
Ed_Wood	wroteMusicFor	I_Woke_Up_Early_The_Day_I_Died
Dalton_Trumbo	wroteMusicFor	Paradise_for_Three
Erich_Kästner	wroteMusicFor	Paradise_for_Three
Adam_Rifkin	wroteMusicFor	The_Chase_(1994_film)
Daniel_Zelman	wroteMusicFor	Fool's_Gold_(2008_film)
Randal_Kleiser	wroteMusicFor	It's_My_Party_(film)
Roland_Pertwee	wroteMusicFor	Caravan_(1946_film)
Balakumaran	wroteMusicFor	Nayakan_(1987_film)
Peter_Ustinov	wroteMusicFor	The_Way_Ahead
Eric_Ambler	wroteMusicFor	The_Way_Ahead
Frank_Fenton_(writer)	wroteMusicFor	Ride,_Vaquero!
Vishnuvardhan_(director)	wroteMusicFor	Sarvam
Mike_Binder	wroteMusicFor	Reign_Over_Me
Mike_Binder	wroteMusicFor	The_Upside_of_Anger
Darryl_F._Zanuck	wroteMusicFor	China_Girl_(1942_film)
Ben_Hecht	wroteMusicFor	China_Girl_(1942_film)
Melvyn_Bragg	wroteMusicFor	The_Music_Lovers
Guy_Hamilton	wroteMusicFor	The_Colditz_Story
Jacques_Demy	wroteMusicFor	The_Umbrellas_of_Cherbourg
T._E._B._Clarke	wroteMusicFor	The_Titfield_Thunderbolt
Douglas_Fairbanks	wroteMusicFor	Robin_Hood_(1922_film)
Jerry_Bruckheimer	wroteMusicFor	Top_Gun
Adolph_Green	wroteMusicFor	The_Barkleys_of_Broadway
Sidney_Sheldon	wroteMusicFor	The_Barkleys_of_Broadway
Simone_de_Beauvoir	wroteMusicFor	All_Men_Are_Mortal_(film)
Mario_Puzo	wroteMusicFor	The_Godfather_Saga
Joseph_L._Mankiewicz	wroteMusicFor	People_Will_Talk
A._J._Cronin	wroteMusicFor	The_Citadel_(film)
Rustam_Ibragimbekov	wroteMusicFor	The_Barber_of_Siberia
Alan_Ormsby	wroteMusicFor	My_Bodyguard
Talbot_Rothwell	wroteMusicFor	Carry_On_Loving
Waldo_Salt	wroteMusicFor	The_Gang_That_Couldn't_Shoot_Straight
Yau_Nai-hoi	wroteMusicFor	Election_(2005_film)
C._Gardner_Sullivan	wroteMusicFor	The_Buccaneer_(1938_film)
George_Lucas	wroteMusicFor	Star_Wars_(film)
George_Marion,_Jr.	wroteMusicFor	This_Is_the_Night_(film)
Felix_Chong	wroteMusicFor	Infernal_Affairs
N._Lingusamy	wroteMusicFor	Run_(2004_film)
Charles_B._Griffith	wroteMusicFor	The_Little_Shop_of_Horrors
William_Peter_Blatty	wroteMusicFor	What_Did_You_Do_in_the_War,_Daddy?
Alan_Jay_Lerner	wroteMusicFor	An_American_in_Paris_(film)
Larry_Cohen	wroteMusicFor	It's_Alive_(1974_film)
Roger_Ebert	wroteMusicFor	Beyond_the_Valley_of_the_Dolls
Sreenivasan_(actor)	wroteMusicFor	Mithunam_(1993_film)
Felix_Chong	wroteMusicFor	Infernal_Affairs_III
Suzanne_Schiffman	wroteMusicFor	The_Last_Metro
Brian_Aldiss	wroteMusicFor	Frankenstein_Unbound
Ben_Hecht	wroteMusicFor	Circus_World_(film)
Alexandre_Aja	wroteMusicFor	Mirrors_(film)
Albert_Brooks	wroteMusicFor	Defending_Your_Life
Valentine_Davies	wroteMusicFor	You_Were_Meant_for_Me_(film)
Frank_Wead	wroteMusicFor	Tail_Spin
Valentine_Davies	wroteMusicFor	It_Started_with_a_Kiss_(film)
Charles_Lederer	wroteMusicFor	It_Started_with_a_Kiss_(film)
Tyler_Perry	wroteMusicFor	Daddy's_Little_Girls
Robert_Lord	wroteMusicFor	Manhattan_Parade
Earl_Derr_Biggers	wroteMusicFor	House_of_the_Long_Shadows
Sabu_Cyril	wroteMusicFor	Kaalapani
Carey_Wilson_(writer)	wroteMusicFor	Bolero_(1934_film)
James_Jones_(author)	wroteMusicFor	From_Here_to_Eternity
Margaret_Laurence	wroteMusicFor	Rachel,_Rachel
Stephen_Sommers	wroteMusicFor	Rudyard_Kipling's_The_Jungle_Book
Quentin_Tarantino	wroteMusicFor	Death_Proof
Neil_Simon	wroteMusicFor	The_Marrying_Man
Eric_Roth	wroteMusicFor	Ali_(film)
Chris_Columbus_(filmmaker)	wroteMusicFor	Adventures_in_Babysitting
Graham_Yost	wroteMusicFor	Hard_Rain_(film)
Charles_MacArthur	wroteMusicFor	King_of_Jazz
Steven_E._de_Souza	wroteMusicFor	Bad_Dreams_(film)
