A._R._Rahman	directed	Taal_(film)
Sachin_Bhowmick	directed	Taal_(film)
Robert_E._Sherwood	directed	The_Best_Years_of_Our_Lives
Pascal_Bonitzer	directed	Up,_Down,_Fragile
Bharathwaj	directed	Aasal
Aaron_Sorkin	directed	The_American_President
Friedrich_Dürrenmatt	directed	The_Visit_(1964_film)
Richard_Peck_(writer)	directed	Child_of_Glass
Christopher_McQuarrie	directed	The_Usual_Suspects
Marco_Beltrami	directed	I,_Robot_(film)
Diana_Morgan_(screenwriter)	directed	A_Run_for_Your_Money
H._M._Walker	directed	Saturday_Morning_(1922_film)
Yandamuri_Veerendranath	directed	Kondaveeti_Donga
Michael_Cristofer	directed	Casanova_(2005_film)
Nick_Cassavetes	directed	Blow_(film)
Jean-Claude_Carrière	directed	The_Tin_Drum_(film)
Furio_Scarpelli	directed	Unfair_Competition_(film)
Kader_Khan	directed	Suhaag_(1979_film)
H._M._Walker	directed	The_Champeen
Bob_Cobert	directed	Burnt_Offerings_(film)
Steve_Coogan	directed	The_Parole_Officer
Vidyasagar_(music_director)	directed	Rock_&_Roll_(film)
Charles_Wood_(playwright)	directed	How_I_Won_the_War
Alan_Silvestri	directed	Contact_(1997_US_film)
Winston_Miller	directed	The_Vigilantes_Are_Coming
Garrett_Fort	directed	The_Big_Pond
Preston_Sturges	directed	The_Big_Pond
Israel_Horovitz	directed	Sunshine_(1999_film)
Walon_Green	directed	The_Border_(1982_film)
Ted_Sears	directed	The_Three_Caballeros
Shinobu_Hashimoto	directed	Samurai_Assassin
Charlie_Kaufman	directed	Adaptation_(film)
Ernest_Pagano	directed	You'll_Never_Get_Rich
Sam_Spiegel	directed	Lawrence_of_Arabia_(film)
Steven_E._de_Souza	directed	The_Flintstones_(film)
Vera_Caspary	directed	I_Can_Get_It_for_You_Wholesale_(film)
Bret_Easton_Ellis	directed	The_Informers_(2008_film)
Pritam_Chakraborty	directed	Life_in_a..._Metro
Marshall_Brickman	directed	Annie_Hall
Nick_Castle	directed	Escape_from_New_York
Leslie_Bohem	directed	Daylight_(film)
Pat_Proft	directed	Hot_Shots!_Part_Deux
Dean_Riesner	directed	Starman_(film)
Jack_Nitzsche	directed	Starman_(film)
Pat_Hingle	directed	Hang_'Em_High
Marguerite_Roberts	directed	Diamond_Head_(film)
Woody_Allen	directed	Don't_Drink_the_Water_(1969_film)
Carrie_Fisher	directed	Postcards_from_the_Edge_(film)
Nigel_Kneale	directed	Quatermass_2
Jainendra_K._Jain	directed	Hum_Aapke_Dil_Mein_Rehte_Hain
Horton_Foote	directed	Tender_Mercies
Scott_Frank	directed	Dead_Again
Woody_Kling	directed	The_Banana_Splits_in_Hocus_Pocus_Park
Alex_Haley	directed	Roots_(TV_miniseries)
Charles_Graham_Baker	directed	You_Only_Live_Once_(film)
Robert_Mark_Kamen	directed	Transporter_2
Takeshi_Kimura	directed	Gorath
John_Hughes_(filmmaker)	directed	Pretty_in_Pink
Suso_Cecchi_d'Amico	directed	Dark_Eyes_(film)
Anton_Chekhov	directed	Dark_Eyes_(film)
George_Fenton	directed	Memphis_Belle_(film)
James_Clavell	directed	Shōgun_(TV_miniseries)
Walter_Bernstein	directed	Fail-Safe_(film)
Norman_Hudis	directed	Carry_On_Nurse
Marguerite_Roberts	directed	True_Grit_(1969_film)
Richard_Matheson	directed	De_Sade_(film)
Ennio_Morricone	directed	The_Thing_(1982_film)
William_Goldman	directed	Maverick_(film)
Mary_Shelley	directed	The_Horror_of_Frankenstein
Abby_Mann	directed	The_Atlanta_Child_Murders_(miniseries)
John_Grant_(screenwriter)	directed	Here_Come_the_Co-Eds
Mark_Snow	directed	Children_of_the_Dust_(miniseries)
Szeto_Kam-Yuen	directed	Exiled
Lucy_Maud_Montgomery	directed	Anne_of_Avonlea_(1987_film)
Dean_Devlin	directed	Universal_Soldier_(1992_film)
Mitch_Glazer	directed	Great_Expectations_(1998_film)
David_Mamet	directed	Great_Expectations_(1998_film)
Richard_Sale_(director)	directed	When_Willie_Comes_Marching_Home
Clyde_Bruckman	directed	I_Can_Hardly_Wait
Walter_Murch	directed	THX_1138
Jerry_Goldsmith	directed	The_13th_Warrior
Marco_Beltrami	directed	Hellboy_(film)
Mark_Medoff	directed	City_of_Joy_(film)
Louis_L'Amour	directed	Hondo_(film)
James_Edward_Grant	directed	Hondo_(film)
Clyde_Bruckman	directed	Three_Little_Beers
Lorenzo_Semple,_Jr.	directed	Batman_(1966_film)
Rob_Reiner	directed	Skidoo_(film)
Jules_Furthman	directed	China_Seas_(film)
James_Kevin_McGuinness	directed	China_Seas_(film)
Norman_Krasna	directed	The_Flame_of_New_Orleans
Ann_Rutherford	directed	The_Secret_Life_of_Walter_Mitty_(1947_film)
Frances_Goodrich	directed	Rose_Marie_(1936_film)
Albert_Hackett	directed	Rose_Marie_(1936_film)
Clyde_Bruckman	directed	Three_Sappy_People
Maxwell_Shane	directed	The_Mummy's_Hand
Thomas_Bangalter	directed	Daft_Punk's_Electroma
Guy-Manuel_de_Homem-Christo	directed	Daft_Punk's_Electroma
Cesare_Zavattini	directed	Umberto_D.
Norman_Hudis	directed	Carry_On_Sergeant
Maurice_Druon	directed	Five_Miles_to_Midnight
Delia_Ephron	directed	The_Sisterhood_of_the_Traveling_Pants_(film)
Talbot_Rothwell	directed	Carry_On_Screaming!
Stanley_Mann	directed	Meteor_(film)
Felix_Adler_(screenwriter)	directed	Bedlam_in_Paradise
Bo_Goldman	directed	Ragtime_(film)
E._L._Doctorow	directed	Ragtime_(film)
Jeffrey_Katzenberg	directed	Aladdin_(1992_Disney_film)
Joseph_Farnham	directed	The_Hollywood_Revue_of_1929
Al_Boasberg	directed	The_Hollywood_Revue_of_1929
Mohammed_Zahur_Khayyam	directed	Kabhie_Kabhie_(1976_film)
Age_&_Scarpelli	directed	We_All_Loved_Each_Other_So_Much
Jeffrey_Jones	directed	Ferris_Bueller's_Day_Off
David_Peoples	directed	Unforgiven
Rafael_Azcona	directed	Belle_Époque_(film)
Simon_Pegg	directed	Shaun_of_the_Dead
George_H._Plympton	directed	The_Adventures_of_Captain_Africa
Dorothy_M._Johnson	directed	The_Man_Who_Shot_Liberty_Valance
Ennio_Morricone	directed	Mission_to_Mars
Emeric_Pressburger	directed	49th_Parallel_(film)
Clyde_Bruckman	directed	Three_Little_Pirates
Jandhyala_Subramanya_Sastry	directed	Swati_Kiranam
Himesh_Reshammiya	directed	Karzzzz
Shankar–Ehsaan–Loy	directed	Chandni_Chowk_to_China
Frank_Wead	directed	Test_Pilot_(film)
Trevor_Jones_(composer)	directed	Merlin_(TV_miniseries)
Peter_Barnes_(playwright)	directed	Merlin_(TV_miniseries)
Bartlett_Cormack	directed	Fury_(1936_film)
David_Rayfiel	directed	Havana_(film)
Susumu_Hirasawa	directed	Paprika_(2006_film)
Howard_Estabrook	directed	Lone_Star_(1952_film)
Borden_Chase	directed	Lone_Star_(1952_film)
Ivan_Goff	directed	Man_of_a_Thousand_Faces
Abby_Mann	directed	Ship_of_Fools_(film)
Joe_Eszterhas	directed	Showgirls
Jerry_Goldsmith	directed	U.S._Marshals_(film)
Roy_Huggins	directed	U.S._Marshals_(film)
Hal_Law	directed	Our_Gang_Follies_of_1938
Charley_Rogers	directed	Our_Gang_Follies_of_1938
Robert_A._McGowan	directed	Our_Gang_Follies_of_1938
Francis_Ford_Coppola	directed	This_Property_Is_Condemned
L._Ron_Hubbard	directed	The_Secret_of_Treasure_Island
Dorothy_Allison	directed	Bastard_Out_of_Carolina_(film)
Ennio_de_Concini	directed	Just_a_Gigolo_(1978_film)
Waldo_Salt	directed	Flight_from_Ashiya
William_Bast	directed	The_Valley_of_Gwangi
John_Powell	directed	Robots_(2005_film)
Frances_Marion	directed	The_Secret_Six
Sherman_L._Lowe	directed	Burn_'Em_Up_Barnes
John_Williams	directed	Stepmom_(film)
H._G._Wells	directed	Dead_of_Night
Angus_MacPhail	directed	Dead_of_Night
Robin_Swicord	directed	Little_Women_(1994_film)
Ben_Stein	directed	The_Boost
Jean_Rhys	directed	Quartet_(1981_film)
Ruth_Prawer_Jhabvala	directed	Quartet_(1981_film)
Anton_Chekhov	directed	The_Sea_Gull
Elwood_Ullman	directed	Listen,_Judge
Pat_Proft	directed	Mr._Magoo_(film)
Stanford_Sherman	directed	Krull_(film)
Paul_Haslinger	directed	Underworld_(2003_film)
Lam_Suet	directed	The_Twins_Effect_II
Sam_Spiegel	directed	On_the_Waterfront
Budd_Schulberg	directed	On_the_Waterfront
Mullapudi_Venkata_Ramana	directed	Seeta_Kalyanam_(1976_film)
Hans_Christian_Andersen	directed	The_Red_Shoes_(1948_film)
Alexandre_Dumas	directed	The_Fifth_Musketeer
Judd_Apatow	directed	You_Don't_Mess_with_the_Zohan
Zane_Grey	directed	To_the_Last_Man_(1933_film)
George_MacDonald_Fraser	directed	The_Three_Musketeers_(1973_film)
William_Shakespeare	directed	Henry_V_(1944_film)
Samuel_A._Taylor	directed	The_Happy_Time
R._D._Burman	directed	Amar_Prem
Charley_Rogers	directed	A_Chump_at_Oxford
Felix_Adler_(screenwriter)	directed	A_Chump_at_Oxford
Harry_Langdon	directed	A_Chump_at_Oxford
William_Shakespeare	directed	The_Tempest_(1979_film)
Mae_West	directed	I'm_No_Angel
Andrew_Bergman	directed	Soapdish
Jerry_Wald	directed	Brother_Rat
Anthony_Veiller	directed	Prelude_to_War
Carl_Harbaugh	directed	General_Spanky
Hal_Yates	directed	General_Spanky
Sandeep_Chowta	directed	Company_(film)
Giorgio_Moroder	directed	Midnight_Express_(film)
Sonya_Levien	directed	Bhowani_Junction_(film)
Steve_Martin	directed	¡Three_Amigos!
Randy_Newman	directed	¡Three_Amigos!
Hrishikesh_Mukherjee	directed	Do_Bigha_Zamin
Salil_Chowdhury	directed	Do_Bigha_Zamin
Sabu_Cyril	directed	Thenmavin_Kombath
Nadeem–Shravan	directed	Barsaat_(1995_film)
Sidney_Buchman	directed	The_Group_(film)
Ilan_Eshkeri	directed	The_Young_Victoria
Julian_Fellowes	directed	The_Young_Victoria
John_Patrick_Shanley	directed	The_January_Man
H._M._Walker	directed	Pack_Up_Your_Troubles
Terence_Young_(director)	directed	Dangerous_Moonlight
Nunnally_Johnson	directed	The_True_Story_of_Jesse_James
Alex_Haley	directed	Alex_Haley's_Queen
Tim_Hill_(director)	directed	The_SpongeBob_SquarePants_Movie
William_Ludwig	directed	The_Student_Prince_(film)
Sylvester_Stallone	directed	Rocky_V
Rodolfo_Sonego	directed	Anna_(1951_film)
Dino_Risi	directed	Anna_(1951_film)
Robert_Pirosh	directed	Hell_Is_for_Heroes_(film)
Jerome_Bixby	directed	Fantastic_Voyage
John_Grant_(screenwriter)	directed	Who_Done_It?_(1942_film)
Rachel_Portman	directed	The_Lake_House_(film)
Richard_Matheson	directed	The_Incredible_Shrinking_Woman
Felix_Adler_(screenwriter)	directed	Shot_in_the_Frontier
Orville_H._Hampton	directed	The_Alligator_People
Kamal_Haasan	directed	Michael_Madana_Kama_Rajan
Crazy_Mohan	directed	Michael_Madana_Kama_Rajan
Luc_Besson	directed	Unleashed_(film)
James_Lee_Burke	directed	In_the_Electric_Mist
Henrik_Ibsen	directed	Ganashatru
Michael_Giacchino	directed	John_Carter_(film)
Fernando_Di_Leo	directed	Navajo_Joe
Shantanu_Moitra	directed	3_Idiots
Arthur_Laurents	directed	Summertime_(1955_film)
John_Hughes_(filmmaker)	directed	Dennis_the_Menace_(film)
Ruth_Prawer_Jhabvala	directed	The_Europeans_(film)
Clyde_Bruckman	directed	Three_Hams_on_Rye
John_Williams	directed	Close_Encounters_of_the_Third_Kind
George_MacDonald_Fraser	directed	The_Four_Musketeers_(film)
Hans_Zimmer	directed	Angels_&_Demons_(film)
Osamu_Tezuka	directed	Dororo
Morgan_Cox	directed	Robinson_Crusoe_of_Clipper_Island
Ivan_Tors	directed	Riders_to_the_Stars
Curt_Siodmak	directed	Riders_to_the_Stars
Clyde_Bruckman	directed	From_Nurse_to_Worse_(1940_film)
Michael_Tolkin	directed	The_Player_(film)
R._C._Sherriff	directed	The_Old_Dark_House
J._B._Priestley	directed	The_Old_Dark_House
Ernest_Tidyman	directed	The_French_Connection_(film)
Francis_Veber	directed	Adieu_poulet
Lenore_Coffee	directed	The_End_of_the_Affair_(1955_film)
Jerry_Bruckheimer	directed	Bad_Boys_(1995_film)
Robert_Anderson_(playwright)	directed	The_Nun's_Story_(film)
Felix_Adler_(screenwriter)	directed	Fiddlers_Three_(1948_film)
Peter_Straub	directed	Ghost_Story_(film)
Dorothy_M._Johnson	directed	The_Hanging_Tree
C._Gardner_Sullivan	directed	Civilization_(film)
Gérard_Brach	directed	The_Tenant
Francis_Veber	directed	My_Father_the_Hero_(1994_film)
James_Gleason	directed	The_Broadway_Melody
Anton_Chekhov	directed	Three_Sisters_(1970_Olivier_film)
Adam_Sandler	directed	Billy_Madison
Robert_Pirosh	directed	Rings_on_Her_Fingers
Roy_Clarke	directed	A_Foreign_Field
Norman_Hudis	directed	Carry_On_Teacher
Ronald_Neame	directed	This_Happy_Breed_(film)
Otto_Harbach	directed	No,_No,_Nanette_(1930_film)
Harris_Jayaraj	directed	Bheemaa
Jymn_Magon	directed	Casper_Meets_Wendy
Barry_Wong	directed	Lucky_Stars
Alvin_Sargent	directed	Ordinary_People
Harold_Ramis	directed	Animal_House
James_M._Cain	directed	Algiers_(film)
John_Guare	directed	Atlantic_City_(1980_film)
Aubrey_Wisberg	directed	Bomber's_Moon
Isobel_Lennart	directed	Anchors_Aweigh_(film)
Shirley_Temple	directed	The_Little_Princess_(1939_film)
Bess_Meredyth	directed	Under_Two_Flags_(1936_film)
Marc_Connelly	directed	Cabin_in_the_Sky
Jonathan_Swift	directed	Gulliver's_Travels_(miniseries)
Trevor_Jones_(composer)	directed	Gulliver's_Travels_(miniseries)
Tonino_Benacquista	directed	Read_My_Lips_(film)
William_Nicholson_(writer)	directed	Nell_(film)
Jonathan_Hensleigh	directed	Die_Hard_with_a_Vengeance
Szeto_Kam-Yuen	directed	Flash_Point_(film)
George_Froeschel	directed	The_Miniver_Story
Nancy_Kelly	directed	One_Night_in_the_Tropics
Charles_M._Schulz	directed	The_Big_Stuffed_Dog
Nora_Ephron	directed	My_Blue_Heaven_(1990_film)
Walter_Hill_(director)	directed	The_Drowning_Pool_(film)
Lorenzo_Semple,_Jr.	directed	The_Drowning_Pool_(film)
Peter_Handke	directed	Wings_of_Desire
Clyde_Bruckman	directed	Rockin'_thru_the_Rockies
Ennio_de_Concini	directed	L'ombrellone
Edwin_Blum	directed	Down_to_Earth_(1947_film)
Frances_Marion	directed	The_Rogue_Song
Alberto_Moravia	directed	The_Conformist_(film)
Jack_Rose_(screenwriter)	directed	April_in_Paris_(film)
Allan_Burns	directed	Just_the_Way_You_Are_(film)
Patrick_Doyle	directed	Henry_V_(1989_film)
Ayn_Rand	directed	The_Fountainhead_(film)
Dalton_Trumbo	directed	Cowboy_(1958_film)
Randy_Edelman	directed	Kindergarten_Cop
James_Herbert	directed	Deadly_Eyes
Ronald_Bass	directed	Black_Widow_(1987_film)
Damon_Wayans	directed	Blankman
J._F._Lawton	directed	Blankman
John_Twist	directed	Helen_of_Troy_(film)
Lowell_Ganz	directed	Night_Shift_(film)
Don_Payne_(writer)	directed	My_Super_Ex-Girlfriend
Val_Guest	directed	Where's_That_Fire?
Marriott_Edgar	directed	Where's_That_Fire?
Felix_Adler_(screenwriter)	directed	Crash_Goes_the_Hash
Alistair_MacLean	directed	Bear_Island_(film)
H._M._Walker	directed	A_Tough_Winter
M._G._Radhakrishnan	directed	Narasimham_(film)
Takeshi_Kimura	directed	The_H-Man
Val_Guest	directed	Another_Man's_Poison
S._J._Perelman	directed	Larceny,_Inc.
Alan_Silvestri	directed	The_Parent_Trap_(1998_film)
Jerry_Bruckheimer	directed	The_Rock_(film)
John_Van_Druten	directed	I_Remember_Mama
Andrew_Bergman	directed	The_In-Laws_(2003_film)
Ed_Solomon	directed	The_In-Laws_(2003_film)
Marguerite_Roberts	directed	Red_Sky_at_Morning_(1971_film)
Richard_Yates_(novelist)	directed	The_Bridge_at_Remagen
William_Roberts_(screenwriter)	directed	The_Bridge_at_Remagen
Richard_Rush_(director)	directed	Air_America_(film)
William_Boyd_(writer)	directed	Tune_in_Tomorrow
Mario_Vargas_Llosa	directed	Tune_in_Tomorrow
Alvin_Sargent	directed	White_Palace_(film)
Herman_J._Mankiewicz	directed	Abie's_Irish_Rose_(film)
Jules_Furthman	directed	Abie's_Irish_Rose_(film)
Clyde_Bruckman	directed	Pardon_My_Clutch
Paul_Jarrico	directed	Thousands_Cheer
James_Edward_Grant	directed	Big_Jim_McLain
J._J._Abrams	directed	Forever_Young_(1992_film)
Joseph_Jackson_(screenwriter)	directed	God's_Gift_to_Women
Robert_Lord	directed	Footlight_Parade
Christopher_Isherwood	directed	Diane_(film)
Brandon_deWilde	directed	Shane_(film)
Ruth_Prawer_Jhabvala	directed	Shakespeare_Wallah
Alan_Le_May	directed	Blackbeard_the_Pirate
James_Gould_Cozzens	directed	By_Love_Possessed_(film)
Jules_Verne	directed	Around_the_World_in_80_Days_(TV_miniseries)
Peter_Handke	directed	The_Wrong_Move
Leonard_Rosenman	directed	RoboCop_2
Ed_Solomon	directed	Bill_&_Ted's_Bogus_Journey
Cy_Endfield	directed	Zulu_Dawn
Balakumaran	directed	Guna_(film)
Alan_Ball_(screenwriter)	directed	American_Beauty_(1999_film)
Felix_Adler_(screenwriter)	directed	Scheming_Schemers
Jules_Furthman	directed	Blonde_Venus
Christopher_Hampton	directed	The_Good_Father
John_Williams	directed	The_Adventures_of_Tintin_(film)
Robert_A._McGowan	directed	The_First_Seven_Years
Larry_McMurtry	directed	Comanche_Moon_(TV_miniseries)
George_S._Kaufman	directed	Silk_Stockings_(film)
Thom_Eberhardt	directed	All_I_Want_for_Christmas_(film)
Winston_Miller	directed	My_Darling_Clementine
Charlie_Kaufman	directed	Eternal_Sunshine_of_the_Spotless_Mind
Lamar_Trotti	directed	Young_Mr._Lincoln
Elwood_Ullman	directed	Busy_Buddies_(film)
Lillian_Hellman	directed	The_North_Star_(1943_film)
Talbot_Rothwell	directed	Carry_On_Cabby
Mary_Shelley	directed	The_Bride_(film)
Frank_Butler_(writer)	directed	The_Bohemian_Girl_(film)
Jack_White_(film_producer)	directed	A_Missed_Fortune
Kader_Khan	directed	Naseeb_(1981_film)
Marc_Shaiman	directed	Misery_(film)
Anthony_Hinds	directed	The_Masks_of_Death
Dalton_Trumbo	directed	Paradise_for_Three
Erich_Kästner	directed	Paradise_for_Three
Daniel_Zelman	directed	Fool's_Gold_(2008_film)
Tonino_Guerra	directed	Ulysses'_Gaze
Takayuki_Hattori	directed	Slayers_Great
Elwood_Ullman	directed	Idle_Roomers_(1944_film)
Balakumaran	directed	Nayakan_(1987_film)
Peter_Ustinov	directed	The_Way_Ahead
Eric_Ambler	directed	The_Way_Ahead
David_Williamson	directed	On_the_Beach_(2000_film)
Frank_Fenton_(writer)	directed	Ride,_Vaquero!
Don_Keith_Opper	directed	Supernova_(2005_film)
Yuvan_Shankar_Raja	directed	Sarvam
Darryl_F._Zanuck	directed	China_Girl_(1942_film)
Ben_Hecht	directed	China_Girl_(1942_film)
Oscar_Hammerstein_II	directed	Cinderella_(musical)
Melvyn_Bragg	directed	The_Music_Lovers
Thea_von_Harbou	directed	The_Burning_Soil
Larry_Brown_(author)	directed	Big_Bad_Love
Himesh_Reshammiya	directed	Aitraaz
T._E._B._Clarke	directed	The_Titfield_Thunderbolt
Douglas_Fairbanks	directed	Robin_Hood_(1922_film)
Jerry_Bruckheimer	directed	Top_Gun
Adolph_Green	directed	The_Barkleys_of_Broadway
Sidney_Sheldon	directed	The_Barkleys_of_Broadway
Mario_Puzo	directed	The_Godfather_Saga
H._M._Walker	directed	Big_Business_(1929_film)
H._M._Walker	directed	The_Big_Show_(1923_film)
Jean-Claude_Carrière	directed	The_Discreet_Charm_of_the_Bourgeoisie
A._J._Cronin	directed	The_Citadel_(film)
Rustam_Ibragimbekov	directed	The_Barber_of_Siberia
Alan_Ormsby	directed	My_Bodyguard
Talbot_Rothwell	directed	Carry_On_Loving
Pat_Proft	directed	Scary_Movie_3
Waldo_Salt	directed	The_Gang_That_Couldn't_Shoot_Straight
Yau_Nai-hoi	directed	Election_(2005_film)
C._Gardner_Sullivan	directed	The_Buccaneer_(1938_film)
Andy_Warhol	directed	Chelsea_Girls
George_Marion,_Jr.	directed	This_Is_the_Night_(film)
Felix_Chong	directed	Infernal_Affairs
Charles_B._Griffith	directed	The_Little_Shop_of_Horrors
William_Peter_Blatty	directed	What_Did_You_Do_in_the_War,_Daddy?
Alan_Jay_Lerner	directed	An_American_in_Paris_(film)
Roger_Ebert	directed	Beyond_the_Valley_of_the_Dolls
John_Barry_(composer)	directed	Out_of_Africa_(film)
Sreenivasan_(actor)	directed	Mithunam_(1993_film)
Felix_Chong	directed	Infernal_Affairs_III
Suzanne_Schiffman	directed	The_Last_Metro
Brian_Aldiss	directed	Frankenstein_Unbound
Ben_Hecht	directed	Circus_World_(film)
Valentine_Davies	directed	You_Were_Meant_for_Me_(film)
Frank_Wead	directed	Tail_Spin
Valentine_Davies	directed	It_Started_with_a_Kiss_(film)
Charles_Lederer	directed	It_Started_with_a_Kiss_(film)
Robert_Lord	directed	Manhattan_Parade
Sabu_Cyril	directed	Kaalapani
Carey_Wilson_(writer)	directed	Bolero_(1934_film)
James_Jones_(author)	directed	From_Here_to_Eternity
Margaret_Laurence	directed	Rachel,_Rachel
Shantanu_Moitra	directed	Lage_Raho_Munna_Bhai
Wojciech_Kilar	directed	The_Ninth_Gate
Vasant_Dev	directed	Ardh_Satya
Eric_Roth	directed	Ali_(film)
Gérard_Brach	directed	Blueberry_(film)
Steven_E._de_Souza	directed	Bad_Dreams_(film)
Terence_Rattigan	directed	The_V.I.P.s
Bryan_Forbes	directed	The_Black_Tent
Ilaiyaraaja	directed	Vetri_Vizha
William_Shakespeare	directed	Julius_Caesar_(1953_film)
Talbot_Rothwell	directed	Carry_On_Cleo
Nat_Perrin	directed	Hellzapoppin'_(film)
Charles_Wood_(playwright)	directed	Help!_(film)
Christopher_Wicking	directed	The_Oblong_Box_(film)
Mario_Puzo	directed	Earthquake_(film)
Neil_Paterson_(writer)	directed	Room_at_the_Top_(1959_film)
Jacques_Prévert	directed	Les_Visiteurs_du_Soir
Joel_Schumacher	directed	Car_Wash_(film)
Panchu_Arunachalam	directed	Paayum_Puli
Tom_Stoppard	directed	Vatel_(film)
Barry_Wong	directed	My_Lucky_Stars
