Victoria_Eugenie_of_Battenberg	wasBornIn	Brno
Victoria_Eugenie_of_Battenberg	wasBornIn	London
Agostino_Depretis	wasBornIn	Bologna
Ludwig_I_of_Bavaria	wasBornIn	Darmstadt
Mitt_Romney	wasBornIn	Logan,_Utah
Theodore_Roosevelt,_Jr.	wasBornIn	New_York_City
Charles_IV_of_France	wasBornIn	Lyon
Olav_V_of_Norway	wasBornIn	Stockholm
Olav_V_of_Norway	wasBornIn	Copenhagen
Patrick_Wayne	wasBornIn	Winterset,_Iowa
Hans-Dietrich_Genscher	wasBornIn	Berlin
Hans-Dietrich_Genscher	wasBornIn	Solingen
Hans-Dietrich_Genscher	wasBornIn	Nordhausen
Yamina_Benguigui	wasBornIn	Dijon
Cary_Elwes	wasBornIn	Guildford
Léon_Delacroix	wasBornIn	Tielt
Javier_Arenas_(Spanish_politician)	wasBornIn	Santiago_de_Compostela
Javier_Arenas_(Spanish_politician)	wasBornIn	Madrid
Ricky_Nelson	wasBornIn	Jersey_City,_New_Jersey
Gary_Lewis_(actor)	wasBornIn	Newark,_New_Jersey
Larry_Hagman	wasBornIn	Weatherford,_Texas
Konstantin_Päts	wasBornIn	Livonia
Joan_of_France,_Duchess_of_Brittany	wasBornIn	Paris
Theresa_of_Portugal,_Countess_of_Flanders	wasBornIn	Guimarães
Louis_II_of_Naples	wasBornIn	Vincennes
Viktor_Orbán	wasBornIn	Szeged
Domingos_Leite_Pereira	wasBornIn	Lisbon
Domingos_Leite_Pereira	wasBornIn	Golegã_Municipality
Archduke_Franz_Ferdinand_of_Austria	wasBornIn	Caserta
Archduke_Franz_Ferdinand_of_Austria	wasBornIn	Vienna
John_I_Albert	wasBornIn	Vienna
Leopold_I,_Holy_Roman_Emperor	wasBornIn	Graz
Massimo_D'Alema	wasBornIn	Bologna
Massimo_D'Alema	wasBornIn	Sondrio
Philip_I_of_France	wasBornIn	Kiev
Mohammed_Mzali	wasBornIn	Tunis
Ivanoe_Bonomi	wasBornIn	Mondovì
Zooey_Deschanel	wasBornIn	Philadelphia
Jaap_de_Hoop_Scheffer	wasBornIn	The_Hague
Sofia_Coppola	wasBornIn	Detroit
Judy_Davis	wasBornIn	Cadiz,_Ohio
Augusta_of_Saxe-Weimar-Eisenach	wasBornIn	Saint_Petersburg
Sigmar_Gabriel	wasBornIn	Bremen
Sigmar_Gabriel	wasBornIn	Arnsberg
Archduke_Charles_Stephen_of_Austria	wasBornIn	Vienna
Hamadi_Jebali	wasBornIn	Tunis
Betty_Ford	wasBornIn	Ely,_Nevada
Ferenc_Mádl	wasBornIn	Budapest
Princess_Margriet_of_the_Netherlands	wasBornIn	The_Hague
Princess_Margriet_of_the_Netherlands	wasBornIn	Jena
Peter_II_of_Courtenay	wasBornIn	Valenciennes
Alejandro_Toledo	wasBornIn	Cusco
Alfonso_López_Pumarejo	wasBornIn	Bogotá
Martin_Bangemann	wasBornIn	Aachen
Martin_Bangemann	wasBornIn	Halle_(Saale)
Ben_Nelson	wasBornIn	Burlington,_Iowa
Ben_Nelson	wasBornIn	Lincoln,_Nebraska
Lal_Bahadur_Shastri	wasBornIn	Allahabad
Erskine_Hamilton_Childers	wasBornIn	New_York_City
Richard_von_Weizsäcker	wasBornIn	Bremen
Richard_von_Weizsäcker	wasBornIn	Göttingen
Albert_Frederick,_Duke_of_Prussia	wasBornIn	Ansbach
Marisol_Touraine	wasBornIn	Châlons-en-Champagne
Muhammad_Rafiq_Tarar	wasBornIn	Jalandhar
Gabrielle_Anwar	wasBornIn	Delhi
Julius_Sterling_Morton	wasBornIn	Lexington,_Kentucky
Warren_G._Harding	wasBornIn	Staunton,_Virginia
Barack_Obama	wasBornIn	New_Haven,_Connecticut
Barack_Obama	wasBornIn	Bandung
Barack_Obama	wasBornIn	Wichita,_Kansas
Maria_of_Swabia	wasBornIn	Constantinople
Benigno_Aquino_III	wasBornIn	San_Juan,_Metro_Manila
Benigno_Aquino_III	wasBornIn	Tarlac_City
Klaus_Kinkel	wasBornIn	Halle_(Saale)
Klaus_Kinkel	wasBornIn	Aachen
Fausta	wasBornIn	Niš
Fausta	wasBornIn	Sirmium
Queen_Fabiola_of_Belgium	wasBornIn	London
Queen_Fabiola_of_Belgium	wasBornIn	Stockholm
William_McKinley	wasBornIn	Caldwell,_New_Jersey
Kareena_Kapoor_Khan	wasBornIn	Mumbai
Chuan_Leekpai	wasBornIn	Bangkok
Henry_I_of_France	wasBornIn	Orléans
Wolfgang,_Count_Palatine_of_Zweibrücken	wasBornIn	Amberg
Ibrahim_of_the_Ottoman_Empire	wasBornIn	Manisa
Jack_Layton	wasBornIn	Toronto
Teófilo_Braga	wasBornIn	Lisbon
Valérie_Fourneyron	wasBornIn	Bethesda
Remo_Gaspari	wasBornIn	Florence
Alain_Joyandet	wasBornIn	Strasbourg
John_Philip,_Duke_of_Saxe-Altenburg	wasBornIn	Weimar
Tarun_Kumar	wasBornIn	Chennai
Grand_Duke_Paul_Alexandrovich_of_Russia	wasBornIn	Moscow
Grand_Duke_Paul_Alexandrovich_of_Russia	wasBornIn	Darmstadt
Alfonso_XIII_of_Spain	wasBornIn	London
Alfonso_XIII_of_Spain	wasBornIn	Brno
Stanley_Bruce	wasBornIn	London
Laimdota_Straujuma	wasBornIn	Riga
Poul_Nyrup_Rasmussen	wasBornIn	Aarhus
Poul_Nyrup_Rasmussen	wasBornIn	Bellshill
Elizabeth_Montgomery	wasBornIn	Beacon,_New_York
Cokie_Roberts	wasBornIn	New_Roads,_Louisiana
Grover_Cleveland	wasBornIn	North_Bend,_Ohio
Claudius	wasBornIn	Anzio
Claudius	wasBornIn	Athens
Juan_Carlos_I_of_Spain	wasBornIn	Madrid
Juan_Carlos_I_of_Spain	wasBornIn	Ferrol,_Galicia
Mary_of_Hungary,_Queen_of_Naples	wasBornIn	Budapest
Philippe_Gomès	wasBornIn	Nouméa
Princess_Mary_Adelaide_of_Cambridge	wasBornIn	London
Jean-Pierre_Soisson	wasBornIn	Paris
Yaroslav_II_of_Vladimir	wasBornIn	Dmitrov
Angus_King	wasBornIn	Augusta,_Maine
Anne-Marie_Idrac	wasBornIn	Paris
Mieczysław_Rakowski	wasBornIn	Stryi
Mieczysław_Rakowski	wasBornIn	Kurów
Albert_François_Lebrun	wasBornIn	Paris
Albert_François_Lebrun	wasBornIn	Aurillac
Bhumibol_Adulyadej	wasBornIn	Bangkok
Ben_Bot	wasBornIn	Amsterdam
Jake_Gyllenhaal	wasBornIn	Cleveland
Jake_Gyllenhaal	wasBornIn	New_York_City
Ron_Dellums	wasBornIn	San_Francisco
Bruce_Brown	wasBornIn	New_York_City
Carl_Bildt	wasBornIn	Borås
Emperor_Taishō	wasBornIn	Kyoto
Farooq_Leghari	wasBornIn	Jalandhar
Maurice_Couve_de_Murville	wasBornIn	Paris
Maurice_Couve_de_Murville	wasBornIn	Rennes
Princess_Amelia_of_Great_Britain	wasBornIn	Ansbach
Margaret_Theresa_of_Spain	wasBornIn	Wiener_Neustadt
Eberhard_van_der_Laan	wasBornIn	Amsterdam
Louise_of_Orléans	wasBornIn	Paris
Prince_Bernhard_of_Orange-Nassau,_van_Vollenhoven	wasBornIn	Schiedam
Jean-Pierre_Raffarin	wasBornIn	Meudon
Kay_A._Orr	wasBornIn	Lincoln,_Nebraska
Christine_Marie_of_France	wasBornIn	Florence
Christine_Marie_of_France	wasBornIn	Pau,_France
Constantius_Chlorus	wasBornIn	Sirmium
Elisa_Bonaparte	wasBornIn	Florence
Tomislav_Ivić	wasBornIn	Pakrac
Pierre_Frogier	wasBornIn	Algiers
Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1831–1891)	wasBornIn	Gatchina
Peer_Steinbrück	wasBornIn	Bochum
Peer_Steinbrück	wasBornIn	Kassel
Seán_Lemass	wasBornIn	New_York_City
Grand_Duke_Alexander_Mikhailovich_of_Russia	wasBornIn	Karlsruhe
Lars_Barfoed	wasBornIn	Hirtshals
Lars_Barfoed	wasBornIn	Copenhagen
Jack_Haley,_Jr.	wasBornIn	Boston
Maria_I_of_Portugal	wasBornIn	Madrid
Eleanor_of_Austria,_Queen_of_Poland	wasBornIn	Graz
Mario_Monti	wasBornIn	Milan
Mario_Monti	wasBornIn	Sondrio
Emma_Bonino	wasBornIn	Varese
Samantha_Cameron	wasBornIn	Beaconsfield
Francisco_da_Costa_Gomes	wasBornIn	Estremoz
Adela_of_France,_Countess_of_Flanders	wasBornIn	Orléans
Alexandra_Fyodorovna	wasBornIn	Copenhagen
Alexandra_Fyodorovna	wasBornIn	London
Mahmoud_Abbas	wasBornIn	Cairo
Friedrich_Christian,_Margrave_of_Meissen	wasBornIn	Salzburg
Louis_XIV_of_France	wasBornIn	Madrid
Jared_Harris	wasBornIn	Cardiff
Jared_Harris	wasBornIn	Limerick
Lady_Bird_Johnson	wasBornIn	Southampton,_New_York
Kunigunde_of_Austria	wasBornIn	Torres_Vedras
Kunigunde_of_Austria	wasBornIn	Innsbruck
Karl_Theodor,_Duke_in_Bavaria	wasBornIn	Munich
Moritz_Leuenberger	wasBornIn	Sion
Archduchess_Maria_Anna_Josepha_of_Austria	wasBornIn	Graz
François_Missoffe	wasBornIn	Lyon
Prince_Paul_of_Württemberg	wasBornIn	Trzebiatów
Maria_Shriver	wasBornIn	Brookline
Maria_Shriver	wasBornIn	Westminster,_Maryland
Scott_Caan	wasBornIn	New_York_City
Carrie_Fisher	wasBornIn	Philadelphia
Carrie_Fisher	wasBornIn	El_Paso,_Texas
Yitzhak_Rabin	wasBornIn	Kiev
Maximilian_I_of_Mexico	wasBornIn	Munich
Julian_(emperor)	wasBornIn	Sirmium
Elizabeth_Warren	wasBornIn	Kittery,_Maine
Marie-Josée_Roig	wasBornIn	Boulogne-Billancourt
Shaukat_Aziz	wasBornIn	Gujrat
João_Goulart	wasBornIn	São_Paulo
Bram_Peper	wasBornIn	Port_Said
Dora_Bakoyannis	wasBornIn	Crete
Mehmed_VI	wasBornIn	Istanbul
Princess_Beatrice_of_the_United_Kingdom	wasBornIn	Coburg
Princess_Augusta_of_Bavaria	wasBornIn	Darmstadt
Dave_Heineman	wasBornIn	Osage,_Iowa
William_Morris	wasBornIn	Darby,_Pennsylvania
Jean_Chrétien	wasBornIn	Port_Alberni
Paul_Magnette	wasBornIn	Liège
Princess_Joséphine_Charlotte_of_Belgium	wasBornIn	Stockholm
Angelina_Jolie	wasBornIn	Yonkers,_New_York
Guy_Mollet	wasBornIn	Béziers
Heinrich_Himmler	wasBornIn	Halle_(Saale)
Charles_the_Bold	wasBornIn	Évora
Alexander_III_of_Russia	wasBornIn	Darmstadt
Alexander_III_of_Russia	wasBornIn	Moscow
Alexandra_Feodorovna_(Charlotte_of_Prussia)	wasBornIn	Potsdam
Alexandra_Feodorovna_(Charlotte_of_Prussia)	wasBornIn	Hanover
Isabella_of_France	wasBornIn	Aix-en-Provence
Carl_XVI_Gustaf_of_Sweden	wasBornIn	Stockholm
Kamehameha_II	wasBornIn	Wailuku,_Hawaii
Kay_Hagan	wasBornIn	Salisbury,_North_Carolina
Miguel_Bosé	wasBornIn	Milan
Archduke_Rainer_Joseph_of_Austria	wasBornIn	Naples
Archduke_Rainer_Joseph_of_Austria	wasBornIn	Vienna
Joseph_Bonaparte	wasBornIn	Ajaccio
Joseph_Bonaparte	wasBornIn	Madrid
Charles_Francis_Adams,_Sr.	wasBornIn	London
Charles_Francis_Adams,_Sr.	wasBornIn	Braintree,_Massachusetts
John_Drew_Barrymore	wasBornIn	Pittsburgh
John_Drew_Barrymore	wasBornIn	Philadelphia
Charles_III,_Duke_of_Lorraine	wasBornIn	Nyborg
Charles_III,_Duke_of_Lorraine	wasBornIn	Florence
Brandon_Lee	wasBornIn	San_Francisco
Joe_Hill_(writer)	wasBornIn	Portland,_Maine
Maxentius	wasBornIn	Sirmium
Julia_the_Elder	wasBornIn	Assisi
Harold_Martin_(politician)	wasBornIn	Algiers
Princess_Margaret,_Countess_of_Snowdon	wasBornIn	London
Jan_Brewer	wasBornIn	New_York_City
Andrew_I_of_Hungary	wasBornIn	Venice
Kalevi_Sorsa	wasBornIn	Turku
Frederick_III,_German_Emperor	wasBornIn	Berlin
Frederick_III,_German_Emperor	wasBornIn	Weimar
Paul_I_of_Russia	wasBornIn	Szczecin
Paul_I_of_Russia	wasBornIn	Kiel
Helle_Thorning-Schmidt	wasBornIn	Vejle
Helle_Thorning-Schmidt	wasBornIn	Copenhagen
Maria_Luisa_of_Parma	wasBornIn	Madrid
Maria_Luisa_of_Parma	wasBornIn	Versailles
Paul_Gilbert	wasBornIn	Milwaukee
Friedrich_III_of_Germany	wasBornIn	Weimar
Friedrich_III_of_Germany	wasBornIn	Berlin
Jacques_de_Larosière	wasBornIn	Zeist
Boutros_Boutros-Ghali	wasBornIn	Lima
Carl_Gustaf_Emil_Mannerheim	wasBornIn	Valkeakoski
William_I,_German_Emperor	wasBornIn	Potsdam
William_I,_German_Emperor	wasBornIn	Hanover
John_V_Palaiologos	wasBornIn	Constantinople
Isabella_of_Castile	wasBornIn	Nantes
Mohammad_Reza_Pahlavi	wasBornIn	Baku
Archduke_Eugen_of_Austria	wasBornIn	Vienna
Armand_Fallières	wasBornIn	Saint-Dié-des-Vosges
William_Ernest,_Grand_Duke_of_Saxe-Weimar-Eisenach	wasBornIn	The_Hague
Philip,_Elector_Palatine	wasBornIn	Morges
Charles_II_of_Naples	wasBornIn	Paris
Kurt_Daluege	wasBornIn	Halle_(Saale)
Alexander_Cambridge,_1st_Earl_of_Athlone	wasBornIn	Osijek
fr/Marino_Bollini	wasBornIn	Jersey_City,_New_Jersey
Ariel_Sharon	wasBornIn	Jerusalem
Anneli_Jäätteenmäki	wasBornIn	Pello
Sancho_I_of_Portugal	wasBornIn	Guimarães
Bridget_Fonda	wasBornIn	New_York_City
Tony_Gilroy	wasBornIn	New_York_City
Prince_Carlos_of_Bourbon-Two_Sicilies	wasBornIn	Caserta
Gertrude_of_Hohenburg	wasBornIn	Landshut
Philippe_Maystadt	wasBornIn	Leuven
Candice_Bergen	wasBornIn	San_Diego
Vincent_Astor	wasBornIn	Rhinebeck_(town),_New_York
Christopher_of_Bavaria	wasBornIn	Darłowo
Jeb_Bush	wasBornIn	New_York_City
Jeb_Bush	wasBornIn	Milton,_Massachusetts
Prince_Carl,_Duke_of_Västergötland	wasBornIn	Wiesbaden
Mary_McAleese	wasBornIn	Ballina_(County_Mayo)
Sean_Lennon	wasBornIn	Liverpool
Parikshit_Sahni	wasBornIn	Rawalpindi
Natasha_Gregson_Wagner	wasBornIn	San_Francisco
Louis_Joxe	wasBornIn	Paris
Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)	wasBornIn	Vienna
Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)	wasBornIn	Palermo
Brian_Mikkelsen	wasBornIn	Hirtshals
Michael_I_of_Russia	wasBornIn	Kraków
Duarte_Nuno,_Duke_of_Braganza	wasBornIn	Lisbon
Giovanni_Spadolini	wasBornIn	Sassari
Gianfranco_Fini	wasBornIn	Rome
Josh_Brolin	wasBornIn	Los_Angeles
Jennifer_Jason_Leigh	wasBornIn	New_York_City
Maria_Francisca_of_Savoy	wasBornIn	Sanlúcar_de_Barrameda
Prince_Aimone,_Duke_of_Aosta	wasBornIn	Genoa
Algirdas_Brazauskas	wasBornIn	Telšiai
William_Pitt_the_Younger	wasBornIn	London
Shigeru_Yoshida	wasBornIn	Fukuchiyama,_Kyoto
Rosalynn_Carter	wasBornIn	Chicago
Eric_Shinseki	wasBornIn	St._Louis
Alice_of_Champagne	wasBornIn	Nablus
Jacques_Toubon	wasBornIn	Toulon
Eleanor_of_Naples,_Duchess_of_Ferrara	wasBornIn	Taranto
Michelle_Obama	wasBornIn	Midland,_Texas
João_do_Canto_e_Castro	wasBornIn	Caminha
James_F._Byrnes	wasBornIn	Edgefield,_South_Carolina
Matti_Vanhanen	wasBornIn	Lapua
Henryk_IV_Probus	wasBornIn	Brześć_Kujawski
Bob_McDonnell	wasBornIn	Saint_Paul,_Minnesota
Paul_Doumer	wasBornIn	Bourges
Louise_Élisabeth_of_France	wasBornIn	Trzebnica
Mauno_Koivisto	wasBornIn	Keuruu
Timothy_Pickering	wasBornIn	Williamsburg,_Virginia
Mariska_Hargitay	wasBornIn	Bryn_Mawr,_Pennsylvania
Bernard_Kouchner	wasBornIn	Lourdes
Eveline_Widmer-Schlumpf	wasBornIn	Sion,_Switzerland
Joanna,_Duchess_of_Brabant	wasBornIn	Prague
Sarah_Palin	wasBornIn	Seattle
Karthi	wasBornIn	Coimbatore
Soha_Ali_Khan	wasBornIn	Hyderabad
Leon_Panetta	wasBornIn	Wichita,_Kansas
Rebecca_Miller	wasBornIn	New_York_City
Ronald_Pofalla	wasBornIn	Bonn
Maria_Laskarina	wasBornIn	Constantinople
Ivo_Opstelten	wasBornIn	Haarlem
Anna_Jagiellon	wasBornIn	Vigevano
Anna_Jagiellon	wasBornIn	Kozienice
Philippe,_Duke_of_Orléans,_Regent_of_France	wasBornIn	Versailles
Philippe,_Duke_of_Orléans,_Regent_of_France	wasBornIn	Saint-Germain-en-Laye
Amélie_of_Orléans	wasBornIn	Turin
Amélie_of_Orléans	wasBornIn	Paris
Mukarram_Jah	wasBornIn	Üsküdar
Adelaide_of_Austria	wasBornIn	Pisa
Kai-Uwe_von_Hassel	wasBornIn	Munich
William_III_of_the_Netherlands	wasBornIn	The_Hague
William_III_of_the_Netherlands	wasBornIn	Saint_Petersburg
Erna_Solberg	wasBornIn	Oslo
Henri_Brisson	wasBornIn	Saint-Dié-des-Vosges
Henri_Brisson	wasBornIn	Cahors
Henri_Brisson	wasBornIn	Paris
Henri_Brisson	wasBornIn	Aurillac
Sirimavo_Bandaranaike	wasBornIn	Colombo
Valentín_Paniagua	wasBornIn	Lima
Joe_Biden	wasBornIn	Lincoln,_Nebraska
Tatsuo_Kawabata	wasBornIn	Tokyo
Tatsuo_Kawabata	wasBornIn	Ube,_Yamaguchi
Jean-Marc_Ayrault	wasBornIn	Le_Mans
Jean-Marc_Ayrault	wasBornIn	Paris
Gray_Davis	wasBornIn	Lake_Forest,_Illinois
Farouk_of_Egypt	wasBornIn	Cairo
Hu_Jintao	wasBornIn	Yangzhou
Bryce_Dallas_Howard	wasBornIn	Duncan,_Oklahoma
Emily_Deschanel	wasBornIn	Philadelphia
Pierre_Pflimlin	wasBornIn	Paris
Princess_Maria_Josepha_of_Saxony_(1731–1767)	wasBornIn	Vienna
Morihiro_Higashikuni	wasBornIn	Kyoto
Maggie_Hassan	wasBornIn	St._Louis
Maggie_Hassan	wasBornIn	Waltham,_Massachusetts
Auguste_Marie_François_Beernaert	wasBornIn	Ypres
Prince_Bernhard_of_the_Netherlands	wasBornIn	Schwerin
Matteo_Renzi	wasBornIn	Pisa
Rudolf_I_of_Bohemia	wasBornIn	Prague
Alexander_Abusch	wasBornIn	Munich
Habib_Boularès	wasBornIn	Sfax
Mikuláš_Dzurinda	wasBornIn	Zvolen
Hiroshi_Nakai	wasBornIn	Kyoto
Tony_Abbott	wasBornIn	Sydney
Tony_Abbott	wasBornIn	Nambour
Oscar_I_of_Sweden	wasBornIn	Pau,_France
Jon_Huntsman,_Jr.	wasBornIn	Blackfoot,_Idaho
George_H._W._Bush	wasBornIn	Columbus,_Ohio
Alexander_II_of_Russia	wasBornIn	Gatchina
Francis,_Duke_of_Saxe-Coburg-Saalfeld	wasBornIn	Wolfenbüttel
David_Ben-Gurion	wasBornIn	Kherson
Archduchess_Elisabeth_Franziska_of_Austria	wasBornIn	Florence
Jason_Ritter	wasBornIn	Burbank,_California
Grand_Duke_Michael_Pavlovich_of_Russia	wasBornIn	Szczecin
Jarosław_Kaczyński	wasBornIn	Gorzów_Wielkopolski
Prince_Axel_of_Denmark	wasBornIn	Gentofte_Municipality
Lamar_Alexander	wasBornIn	Sheffield,_Alabama
Hassan_II_of_Morocco	wasBornIn	Fes
Marie_José_of_Belgium	wasBornIn	Cetinje
Peter_Robinson_(politician)	wasBornIn	Armagh
Erdal_İnönü	wasBornIn	İzmir
John_Lambton,_1st_Earl_of_Durham	wasBornIn	Lyndhurst,_Hampshire
Maximilian_II_Emanuel,_Elector_of_Bavaria	wasBornIn	Turin
Maximilian_II_Emanuel,_Elector_of_Bavaria	wasBornIn	Versailles
Nuno_José_Severo_de_Mendoça_Rolim_de_Moura_Barreto,_1st_Duke_of_Loulé	wasBornIn	Santarém,_Portugal
Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg	wasBornIn	Strasbourg
Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg	wasBornIn	Paris
Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg	wasBornIn	Vienna
Denise_DeBartolo_York	wasBornIn	Youngstown,_Ohio
Hans_Matthöfer	wasBornIn	Hamburg
Charles_IV_of_Spain	wasBornIn	Madrid
Charles_IV_of_Spain	wasBornIn	Dresden
Alfonso_I_d'Este,_Duke_of_Ferrara	wasBornIn	Ferrara
Alfonso_I_d'Este,_Duke_of_Ferrara	wasBornIn	Naples
Louis_XI_of_France	wasBornIn	Paris
Louis_XI_of_France	wasBornIn	Angers
Charles_Frederick,_Grand_Duke_of_Baden	wasBornIn	Vienna
John_Shimkus	wasBornIn	East_St._Louis,_Illinois
Xavier_Bettel	wasBornIn	Redange
Douglas_Fairbanks,_Jr.	wasBornIn	Denver
Zbigniew_Messner	wasBornIn	Kurów
Kate_Hudson	wasBornIn	Washington,_D.C.
Fouad_Mebazaa	wasBornIn	Sousse
Pierre_Joxe	wasBornIn	Grasse
Pierre_Joxe	wasBornIn	Belfort
Queen_Paola_of_Belgium	wasBornIn	Madrid
Drew_Barrymore	wasBornIn	Los_Angeles
Emil_Boc	wasBornIn	Bucharest
Frederick_I_of_Württemberg	wasBornIn	Stuttgart
Walter_Wallmann	wasBornIn	Kassel
Ann_Richards	wasBornIn	Dallas
Jürgen_Trittin	wasBornIn	Hamburg
Jürgen_Trittin	wasBornIn	Recklinghausen
Vivek_Oberoi	wasBornIn	Quetta
Yaroslav_the_Wise	wasBornIn	Pskov
Ignacy_Mościcki	wasBornIn	Kalisz
Prince_Henry_of_Prussia_(1862–1929)	wasBornIn	Potsdam
Prince_Henry_of_Prussia_(1862–1929)	wasBornIn	London
José_de_San_Martín	wasBornIn	Buenos_Aires
Jim_Webb	wasBornIn	Whittier,_California
Muhammad_Mian_Soomro	wasBornIn	Delhi
James_II_of_Scotland	wasBornIn	Dunfermline
Heinz_Kessler	wasBornIn	Mannheim
Kazimierz_Marcinkiewicz	wasBornIn	Łódź
Elizabeth_of_Pomerania	wasBornIn	Świdnica
Diana_Barrymore	wasBornIn	Philadelphia
fr/Jean-François_Jalkh	wasBornIn	Toulouse
Adolf_Ogi	wasBornIn	St._Gallen
Wilfried_Martens	wasBornIn	Leuven
Thomas_Jefferson	wasBornIn	Boston
Thomas_Jefferson	wasBornIn	Braintree,_Massachusetts
William,_Margrave_of_Baden-Baden	wasBornIn	London
Cécile_Duflot	wasBornIn	Le_Mans
Thorvald_Stauning	wasBornIn	Hjørring
Gustaf_V_of_Sweden	wasBornIn	Wiesbaden
Matilda_of_Germany,_Countess_Palatine_of_Lotharingia	wasBornIn	Constantinople
Clancy_Brown	wasBornIn	Columbus,_Ohio
Ignazio_La_Russa	wasBornIn	Bologna
Moshe_Sharett	wasBornIn	Płońsk
Catherine_the_Great	wasBornIn	Kiel
Keizō_Obuchi	wasBornIn	Tokyo_(prefecture)
Henry_V,_Count_Palatine_of_the_Rhine	wasBornIn	Ravensburg
Augusto_de_Vasconcelos	wasBornIn	Porto
Anna_of_Tyrol	wasBornIn	Madrid
Talia_Shire	wasBornIn	New_York_City
Guillaume_Depardieu	wasBornIn	Châteauroux
Renaud_Donnedieu_de_Vabres	wasBornIn	Paris
William_Kissam_Vanderbilt	wasBornIn	New_Brunswick,_New_Jersey
Hans-Christoph_Seebohm	wasBornIn	Strzelce_Opolskie
Edward_VIII	wasBornIn	London
Abhishek_Bachchan	wasBornIn	Jabalpur
Abhishek_Bachchan	wasBornIn	Allahabad
David_Cameron	wasBornIn	Giffnock
Kim_Kardashian	wasBornIn	San_Diego
Ahmed_III	wasBornIn	Constantinople
Louis_XII_of_France	wasBornIn	Paris
de/Michel_Giraud	wasBornIn	Paris
Joe_Lieberman	wasBornIn	Chicago
Arbaaz_Khan_(Indian_actor)	wasBornIn	Indore
Grand_Duke_Konstantin_Konstantinovich_of_Russia	wasBornIn	Saint_Petersburg
Grand_Duke_Konstantin_Konstantinovich_of_Russia	wasBornIn	Altenburg
Charlie_Sheen	wasBornIn	Dayton,_Ohio
Robert_Gates	wasBornIn	Evanston,_Illinois
Don_Siegelman	wasBornIn	Lanett,_Alabama
Tahir_Shah	wasBornIn	Shimla
Lene_Espersen	wasBornIn	Copenhagen/Frederiksberg
Calvin_Coolidge	wasBornIn	Marion,_Ohio
Conrad_III_of_Germany	wasBornIn	Goslar
William_I_of_Württemberg	wasBornIn	Trzebiatów
Emilio_Estevez	wasBornIn	Dayton,_Ohio
Bülent_Ecevit	wasBornIn	İzmir
John_Boehner	wasBornIn	Baltimore
Constance_of_France,_Princess_of_Antioch	wasBornIn	Vlaardingen
Francesco_Rutelli	wasBornIn	Sondrio
Otto_IV,_Holy_Roman_Emperor	wasBornIn	Ravensburg
Otto_IV,_Holy_Roman_Emperor	wasBornIn	Oxford
Sean_Parnell	wasBornIn	Sandpoint,_Idaho
Alexander_I_of_Russia	wasBornIn	Szczecin
Jan_Kees_de_Jager	wasBornIn	Vlaardingen
Haile_Selassie_I_of_Ethiopia	wasBornIn	Naples
Francisco_José_Fernandes_Costa	wasBornIn	Chaves_Municipality,_Portugal
António_de_Oliveira_Salazar	wasBornIn	Lisbon
Peter_IV_of_Aragon	wasBornIn	Naples
Gordon_Brown	wasBornIn	Edinburgh
Jeff_Buckley	wasBornIn	Washington,_D.C.
Eberhard_Diepgen	wasBornIn	Stuttgart
Alexander_Haig	wasBornIn	Rumford,_Maine
Caligula	wasBornIn	Athens
Caligula	wasBornIn	Rome
Frederick_Louis,_Hereditary_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Schwerin
Édouard_Daladier	wasBornIn	Paris
Róża_Potocka_(1780–1862)	wasBornIn	Chervonohrad
Rudolf_Scharping	wasBornIn	Hasselt
Rudolf_Scharping	wasBornIn	Lübeck
Mark_Sanford	wasBornIn	Charleston_(South_Carolina)
Jonah_Kūhiō_Kalanianaʻole	wasBornIn	Honolulu
Georges_Catroux	wasBornIn	Montpellier
John_McEwen	wasBornIn	Sydney
Goodluck_Jonathan	wasBornIn	Katsina
Nelson_Mandela	wasBornIn	Johannesburg
Nelson_Mandela	wasBornIn	Bogotá
Hirohito	wasBornIn	Tokyo
Dries_van_Agt	wasBornIn	Hilversum
Léon_Gambetta	wasBornIn	Saint-Dié-des-Vosges
Charles_V,_Duke_of_Lorraine	wasBornIn	Nancy
Peter_Cosgrove	wasBornIn	Brisbane
Cécilia_Attias	wasBornIn	Paris
Abraham_Lincoln	wasBornIn	Mercersburg,_Pennsylvania
Louise_of_Mecklenburg-Güstrow	wasBornIn	Kassel
Michael_Penn	wasBornIn	Lawrence,_Massachusetts
Michael_D._Higgins	wasBornIn	Belfast
Umberto_I_of_Italy	wasBornIn	Milan
Borys_Paton	wasBornIn	Nice
Robin_Wilson_(mathematician)	wasBornIn	Huddersfield
Per_Stig_Møller	wasBornIn	Copenhagen
Wilhelm_II,_German_Emperor	wasBornIn	Potsdam
Wilhelm_II,_German_Emperor	wasBornIn	London
Sigismund_I_the_Old	wasBornIn	Kraków
Sigismund_I_the_Old	wasBornIn	Vienna
