Robert_Montgomery_(actor)	graduatedFrom	American_Academy_of_Dramatic_Arts
Lindy_Boggs	graduatedFrom	Wellesley_College
Arthur_Balfour	graduatedFrom	University_of_Glasgow
Louis_Mermaz	graduatedFrom	École_nationale_d'administration
Olympia_Snowe	graduatedFrom	Dartmouth_College
Jean-de-Dieu_Soult	graduatedFrom	University_of_Provence
Shimon_Peres	graduatedFrom	Massachusetts_Institute_of_Technology
Ehud_Olmert	graduatedFrom	Massachusetts_Institute_of_Technology
Hervé_Novelli	graduatedFrom	École_nationale_d'administration
Hervé_Novelli	graduatedFrom	Sciences_Po
Christine_Lagarde	graduatedFrom	École_nationale_d'administration
Christine_Lagarde	graduatedFrom	Sciences_Po
Mahidol_Adulyadej	graduatedFrom	University_of_Lausanne
Jaap_de_Hoop_Scheffer	graduatedFrom	Harvard_University
William_Lamb,_2nd_Viscount_Melbourne	graduatedFrom	University_of_Edinburgh
Robert_Peel	graduatedFrom	University_of_Edinburgh
Jerry_Brown	graduatedFrom	San_Francisco_State_University
Ingvar_Carlsson	graduatedFrom	Stockholm_University
Wasim_Sajjad	graduatedFrom	Forman_Christian_College
Georges_Pompidou	graduatedFrom	University_of_Paris
Georges_Pompidou	graduatedFrom	Paris_Law_Faculty
René_Pleven	graduatedFrom	University_of_Paris
René_Pleven	graduatedFrom	Paris_Law_Faculty
René_Pleven	graduatedFrom	École_Libre_des_Sciences_Politiques
Lodewijk_Asscher	graduatedFrom	VU_University_Amsterdam
Lodewijk_Asscher	graduatedFrom	Vrije_Universiteit
Terry_Branstad	graduatedFrom	Albany_Law_School
Terry_Branstad	graduatedFrom	Hamilton_College_(New_York)
Bob_Kerrey	graduatedFrom	University_of_Iowa
António_Ramalho_Eanes	graduatedFrom	Pantheon-Sorbonne_University
António_Ramalho_Eanes	graduatedFrom	University_of_Lisbon
Jacques_Lafleur	graduatedFrom	University_of_Burgundy
Jean_Lèques	graduatedFrom	University_of_Burgundy
Philippe_Gomès	graduatedFrom	University_of_Burgundy
Harold_Martin_(politician)	graduatedFrom	University_of_Burgundy
Wolfgang_Clement	graduatedFrom	University_of_Kiel
Hans_Eichel	graduatedFrom	University_of_Kiel
Lene_Espersen	graduatedFrom	University_of_Copenhagen
Giulio_Tremonti	graduatedFrom	Bocconi_University
Sarah_Jane_Brown	graduatedFrom	University_of_the_West_of_England
Yasser_Arafat	graduatedFrom	Damascus_University
Jacqueline_Kennedy_Onassis	graduatedFrom	University_of_Texas_at_Austin
William_Howard_Taft	graduatedFrom	Yale_University
William_Howard_Taft	graduatedFrom	Harvard_Law_School
Eunice_Kennedy_Shriver	graduatedFrom	Georgetown_University
Sargent_Shriver	graduatedFrom	Georgetown_University
Scott_Brown	graduatedFrom	George_Washington_University
Scott_Brown	graduatedFrom	University_of_Houston
Scott_Brown	graduatedFrom	Rutgers_School_of_Law–Newark
Hans_Dijkstal	graduatedFrom	Erasmus_University_Rotterdam
Hans_Dijkstal	graduatedFrom	University_of_Oslo
Konstantinos_Mitsotakis	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Mike_Johanns	graduatedFrom	United_States_Military_Academy_at_West_Point
Mike_Johanns	graduatedFrom	United_States_Military_Academy
Kim_Campbell	graduatedFrom	Laval_University
Bruno_Tobback	graduatedFrom	Université_libre_de_Bruxelles
Olivier_Chastel	graduatedFrom	Université_libre_de_Bruxelles
Wally_Hickel	graduatedFrom	Yale_University
Reinhard_Heydrich	graduatedFrom	Technische_Universität_München
Wilhelm_Frick	graduatedFrom	Technical_University_Munich
Wilhelm_Frick	graduatedFrom	Technische_Universität_München
Malcolm_Fraser	graduatedFrom	University_of_Melbourne
Gustaf_VI_Adolf_of_Sweden	graduatedFrom	Stockholm_University
Gustaf_VI_Adolf_of_Sweden	graduatedFrom	Uppsala_University
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	graduatedFrom	Stockholm_University
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	graduatedFrom	Uppsala_University
Elizabeth_Dole	graduatedFrom	Florida_State_University
George_Deukmejian	graduatedFrom	Yale_University
George_Deukmejian	graduatedFrom	UC_Berkeley_School_of_Law
Louisa_Adams	graduatedFrom	Harvard_University
Ferenc_Mádl	graduatedFrom	University_of_Cologne
Stephen_King	graduatedFrom	Vassar_College
Lars_Løkke_Rasmussen	graduatedFrom	College_of_Europe
Mogens_Lykketoft	graduatedFrom	College_of_Europe
Arthur_Meighen	graduatedFrom	Harvard_University
Arthur_Meighen	graduatedFrom	University_of_Chicago
Johan_Witteveen	graduatedFrom	Sciences_Po
Johan_Witteveen	graduatedFrom	École_nationale_d'administration
Javier_Pérez_de_Cuéllar	graduatedFrom	Cairo_University
Javier_Pérez_de_Cuéllar	graduatedFrom	Sciences_Po
Javier_Pérez_de_Cuéllar	graduatedFrom	Pantheon-Sorbonne_University
Hamed_Karoui	graduatedFrom	Tunis_University
Milo_Đukanović	graduatedFrom	University_of_Belgrade_Faculty_of_Law
Dalia_Itzik	graduatedFrom	Tel_Aviv_University
Ehud_Barak	graduatedFrom	Tel_Aviv_University
Reuven_Rivlin	graduatedFrom	Tel_Aviv_University
Zafarullah_Khan_Jamali	graduatedFrom	Forman_Christian_College
Mark_Eyskens	graduatedFrom	Claremont_Graduate_University
Mark_Eyskens	graduatedFrom	Katholieke_Universiteit_Leuven
Edgar_Bergen	graduatedFrom	University_of_Pennsylvania
Louis_Malle	graduatedFrom	University_of_Pennsylvania
Mary_Sinclair	graduatedFrom	University_of_Pennsylvania
Danny_Thomas	graduatedFrom	University_of_Southern_California
Ernesto_Samper	graduatedFrom	Del_Rosario_University
Ernesto_Samper	graduatedFrom	Harvard_University
Barbara_Bush	graduatedFrom	University_of_Texas_at_Austin
George_H._W._Bush	graduatedFrom	University_of_Texas_at_Austin
Mary_Robinson	graduatedFrom	Queen's_University_Belfast
Natalie_Wood	graduatedFrom	Emerson_College
Natalie_Wood	graduatedFrom	University_of_Southern_California
Wim_Kok	graduatedFrom	University_of_Amsterdam
Franco_Frattini	graduatedFrom	Sapienza_University_of_Rome
James_Peake	graduatedFrom	Duke_University
Laura_Bush	graduatedFrom	Harvard_Law_School
Laura_Bush	graduatedFrom	Princeton_University
Franjo_Tuđman	graduatedFrom	University_of_Zagreb
Tim_Kaine	graduatedFrom	Regent_University
Gaston_Doumergue	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Henri_Brisson	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Edmund_Randolph	graduatedFrom	Harvard_College
Hervé_Gaymard	graduatedFrom	fr/Faculté_de_médecine_de_Paris
Philippe_Douste-Blazy	graduatedFrom	fr/Faculté_de_médecine_de_Paris
Micheline_Calmy-Rey	graduatedFrom	University_of_Zurich
Xanana_Gusmão	graduatedFrom	Antioch_College
Xanana_Gusmão	graduatedFrom	Columbia_University
Frank_Murkowski	graduatedFrom	University_of_Idaho
William_Cavendish-Bentinck,_3rd_Duke_of_Portland	graduatedFrom	Trinity_College,_Cambridge
Gustave_Sap	graduatedFrom	Université_libre_de_Bruxelles
Sivakumar	graduatedFrom	Binghamton_University
Alan_García	graduatedFrom	University_of_Wisconsin–Milwaukee
Alan_García	graduatedFrom	University_of_Strasbourg
Sharmila_Tagore	graduatedFrom	University_of_Oxford
Robert_Gates	graduatedFrom	Santa_Clara_University
Thomas_de_Maizière	graduatedFrom	University_of_Cologne
Stanley_Baldwin	graduatedFrom	Birkbeck,_University_of_London
Bram_Peper	graduatedFrom	University_of_Leiden
Bram_Peper	graduatedFrom	Leiden_University
Ahmad_Tejan_Kabbah	graduatedFrom	Fourah_Bay_College
Jens_Stoltenberg	graduatedFrom	University_of_Bergen
Robert_Byrd	graduatedFrom	University_of_Hawaii_at_Manoa
Robert_Byrd	graduatedFrom	George_Washington_University_Law_School
Kārlis_Ulmanis	graduatedFrom	University_of_Latvia
Alberto_Fujimori	graduatedFrom	National_University_of_San_Marcos
Dick_Cheney	graduatedFrom	University_of_Delaware
Dick_Cheney	graduatedFrom	Syracuse_University
Hirohisa_Fujii	graduatedFrom	Kyoto_University
Naoto_Kan	graduatedFrom	Kyoto_University
François_Fillon	graduatedFrom	University_of_Nantes
Laurent_Fabius	graduatedFrom	University_of_Nantes
Pete_Wilson	graduatedFrom	Columbia_Law_School
Pete_Wilson	graduatedFrom	Stanford_University
Walter_Mondale	graduatedFrom	St._Lawrence_University
Jiang_Zemin	graduatedFrom	Tsinghua_University
Caleb_Deschanel	graduatedFrom	Boston_University
Félix_Gaillard	graduatedFrom	University_of_Strasbourg
Donald_Kagan	graduatedFrom	Yale_University
Donald_Kagan	graduatedFrom	American_University
Donald_Kagan	graduatedFrom	Harvard_University
Rajkumar_(actor)	graduatedFrom	University_of_Madras
Paul-Henri_Spaak	graduatedFrom	Columbia_University
Paul-Henri_Spaak	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Paul_Vanden_Boeynants	graduatedFrom	Columbia_University
Paul_Vanden_Boeynants	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Robert_Coldwell_Wood	graduatedFrom	Northeastern_University_School_of_Law
Robert_Coldwell_Wood	graduatedFrom	Brown_University
John_Lynch_(New_Hampshire)	graduatedFrom	Northeastern_University_School_of_Law
John_Lynch_(New_Hampshire)	graduatedFrom	Brown_University
Vincent_Auriol	graduatedFrom	University_of_Caen_Lower_Normandy
Jules_Malou	graduatedFrom	Heidelberg_University
Jules_Malou	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Enrico_Letta	graduatedFrom	University_of_Florence
Kevin_Rudd	graduatedFrom	University_of_Oxford
Emilio_Aguinaldo	graduatedFrom	University_of_Santo_Tomas
Jon_Huntsman,_Sr.	graduatedFrom	University_of_Utah
Jon_Huntsman,_Sr.	graduatedFrom	University_of_Pennsylvania
Walter_Mondale	graduatedFrom	Yale_University
Ronald_Reagan	graduatedFrom	Yale_University
Moshe_Sharett	graduatedFrom	University_of_Warsaw
Kazimierz_Marcinkiewicz	graduatedFrom	University_of_Gdańsk
Kazimierz_Marcinkiewicz	graduatedFrom	University_of_Warsaw
İsmet_İnönü	graduatedFrom	Ankara_University
İsmet_İnönü	graduatedFrom	California_Institute_of_Technology
Dick_Durbin	graduatedFrom	Southern_Illinois_University_Edwardsville
Dick_Durbin	graduatedFrom	United_States_Military_Academy_at_West_Point
Dick_Durbin	graduatedFrom	United_States_Military_Academy
Jean-Claude_Juncker	graduatedFrom	Aristotle_University_of_Thessaloniki
Charles_Pasqua	graduatedFrom	École_nationale_d'administration
Călin_Popescu-Tăriceanu	graduatedFrom	Babeș-Bolyai_University
Nicolaas_Havenga	graduatedFrom	University_of_Cape_Town
Nicolaas_Havenga	graduatedFrom	University_of_Oxford
Holger_Börner	graduatedFrom	Philipps_University_of_Marburg
Bill_Clements	graduatedFrom	Baylor_University
Angela_Merkel	graduatedFrom	University_of_Göttingen
Renate_Künast	graduatedFrom	University_of_Göttingen
Martin_Bangemann	graduatedFrom	University_of_Bonn
Martin_Bangemann	graduatedFrom	University_of_Cologne
George_Allen_(U.S._politician)	graduatedFrom	University_of_Southern_California
George_Allen_(U.S._politician)	graduatedFrom	United_States_Naval_Academy
Aung_San	graduatedFrom	University_of_Oxford
Robert_Alda	graduatedFrom	Fordham_University
Marek_Belka	graduatedFrom	University_of_Wrocław
Timothy_Geithner	graduatedFrom	Carleton_College
Timothy_Geithner	graduatedFrom	Harvard_College
John_Barrymore	graduatedFrom	American_Academy_of_Dramatic_Arts
Mark_Eyskens	graduatedFrom	Harvard_University
Paul_Vanden_Boeynants	graduatedFrom	Harvard_University
Benjamin_Franklin	graduatedFrom	College_of_William_&_Mary
Benjamin_Franklin	graduatedFrom	College_of_William_&amp;_Mary
John_Adams	graduatedFrom	College_of_William_&_Mary
John_Adams	graduatedFrom	College_of_William_&amp;_Mary
François_Fillon	graduatedFrom	ESSEC_Business_School
François_Fillon	graduatedFrom	Paris_Diderot_University
Bud_Brown_(politician)	graduatedFrom	Northwestern_University
Gianfranco_Fini	graduatedFrom	University_of_Pavia
David_Ben-Gurion	graduatedFrom	London_School_of_Economics
Ichirō_Ozawa	graduatedFrom	Waseda_University
Mwai_Kibaki	graduatedFrom	Amherst_College
Jomo_Kenyatta	graduatedFrom	Amherst_College
Duarte_Leite	graduatedFrom	University_of_Lisbon
Meles_Zenawi	graduatedFrom	Azusa_Pacific_University
Erich_Mende	graduatedFrom	Technical_University_of_Berlin
Gordon_Brown	graduatedFrom	Eton_College
Thomas_Amos_Rogers_Nelson	graduatedFrom	University_of_Alaska_Anchorage
Thomas_Amos_Rogers_Nelson	graduatedFrom	University_of_Northern_Colorado
Thomas_Amos_Rogers_Nelson	graduatedFrom	University_of_Alaska_Fairbanks
Marilu_Henner	graduatedFrom	Yale_University
Donald_Rumsfeld	graduatedFrom	Georgetown_University
Donald_Rumsfeld	graduatedFrom	College_of_William_&amp;_Mary
Donald_Rumsfeld	graduatedFrom	Indiana_University_Bloomington
Fob_James	graduatedFrom	University_of_Oxford
Theodor_Körner_(Austrian_president)	graduatedFrom	University_of_Vienna
Warren_G._Harding	graduatedFrom	Amherst_College
Anerood_Jugnauth	graduatedFrom	London_School_of_Economics
Predrag_Marković	graduatedFrom	University_of_Belgrade
Mikuláš_Dzurinda	graduatedFrom	Comenius_University_in_Bratislava
Süleyman_Demirel	graduatedFrom	Ankara_University
Nancy_Pelosi	graduatedFrom	Xavier_University
Phoebe_Ephron	graduatedFrom	Wellesley_College
Henry_Ephron	graduatedFrom	Wellesley_College
Sarah_Palin	graduatedFrom	Pacific_Lutheran_University
Wouter_Bos	graduatedFrom	Erasmus_University_Rotterdam
António_Granjo	graduatedFrom	University_of_Coimbra
Tony_Blair	graduatedFrom	University_of_Edinburgh
Richard_von_Weizsäcker	graduatedFrom	Free_University_of_Berlin
Edmund_Muskie	graduatedFrom	Columbia_Business_School
Edmund_Muskie	graduatedFrom	United_States_Military_Academy
Edmund_Muskie	graduatedFrom	Georgetown_University
Henri_Konan_Bédié	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Tim_Scott	graduatedFrom	Furman_University
Tim_Scott	graduatedFrom	University_of_Virginia_Darden_School_of_Business
F._W._de_Klerk	graduatedFrom	University_of_South_Africa
F._W._de_Klerk	graduatedFrom	University_of_Fort_Hare
F._W._de_Klerk	graduatedFrom	University_of_the_Witwatersrand
Andrés_Pastrana_Arango	graduatedFrom	University_of_South_Africa
Andrés_Pastrana_Arango	graduatedFrom	University_of_Fort_Hare
Andrés_Pastrana_Arango	graduatedFrom	University_of_the_Witwatersrand
Joop_den_Uyl	graduatedFrom	Kwansei_Gakuin_University
Joop_den_Uyl	graduatedFrom	University_of_South_Carolina
Joop_den_Uyl	graduatedFrom	Ritsumeikan_University
Joop_den_Uyl	graduatedFrom	Radboud_University_Nijmegen
Quentin_Bryce	graduatedFrom	Royal_Military_College,_Duntroon
Mary_McAleese	graduatedFrom	University_of_Manchester
Mary_McAleese	graduatedFrom	National_University_of_Ireland,_Galway
Mary_McAleese	graduatedFrom	Indiana_University_Bloomington
Reinhold_Maier	graduatedFrom	University_of_Tübingen
Evgeny_Paton	graduatedFrom	Kyiv_Polytechnic_Institute
Frank-Walter_Steinmeier	graduatedFrom	University_of_Bonn
Harold_Wilson	graduatedFrom	University_of_Pennsylvania
Harold_Wilson	graduatedFrom	University_of_Oxford
César_Gaviria	graduatedFrom	Columbia_University
César_Gaviria	graduatedFrom	Pontifical_Xavierian_University
Kenny_Guinn	graduatedFrom	Southwestern_Law_School
Kenny_Guinn	graduatedFrom	University_of_Nevada,_Reno
Heinrich_Himmler	graduatedFrom	University_of_Graz
Winston_Churchill	graduatedFrom	Eton_College
Bill_Ritter	graduatedFrom	Wesleyan_University
Henry_Paulson	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Sergio_Osmeña	graduatedFrom	University_of_the_Philippines_College_of_Law
Émile_Zuccarelli	graduatedFrom	Paris-Sorbonne_University
Émile_Zuccarelli	graduatedFrom	École_Normale_Supérieure
Émile_Zuccarelli	graduatedFrom	École_normale_supérieure
Xavier_Bertrand	graduatedFrom	Paris-Sorbonne_University
Xavier_Bertrand	graduatedFrom	École_normale_supérieure
Pierre_Bérégovoy	graduatedFrom	Paris-Sorbonne_University
Pierre_Bérégovoy	graduatedFrom	École_Normale_Supérieure
Pierre_Bérégovoy	graduatedFrom	École_normale_supérieure
Madeleine_Albright	graduatedFrom	Tufts_University
Noel_Gayler	graduatedFrom	University_of_Michigan
Jacques_Chaban-Delmas	graduatedFrom	Institut_national_des_langues_et_civilisations_orientales
Alfredo_Pérez_Rubalcaba	graduatedFrom	Technical_University_of_Madrid
Pedro_Solbes	graduatedFrom	Technical_University_of_Madrid
Calvin_Coolidge	graduatedFrom	Stanford_University
Robert_Evans_(producer)	graduatedFrom	University_of_California,_Los_Angeles
Evan_Bayh	graduatedFrom	Wheaton_College_(Illinois)
Evan_Bayh	graduatedFrom	Indiana_University_Robert_H._McKinney_School_of_Law
Gustáv_Husák	graduatedFrom	Czech_Technical_University_in_Prague
Petre_Roman	graduatedFrom	Bucharest_Academy_of_Economic_Studies
Petre_Roman	graduatedFrom	Politehnica_University_of_Bucharest
Petre_Roman	graduatedFrom	École_nationale_d'administration
Petre_Roman	graduatedFrom	University_of_Bucharest
John_Major	graduatedFrom	University_of_Oxford
John_Major	graduatedFrom	INSEAD
David_Miliband	graduatedFrom	University_of_Oxford
David_Miliband	graduatedFrom	INSEAD
Davíð_Oddsson	graduatedFrom	University_of_Bergen
Davíð_Oddsson	graduatedFrom	University_of_Copenhagen
Marcel_Dassault	graduatedFrom	École_Polytechnique
António_Maria_da_Silva	graduatedFrom	Military_Academy_(Portugal)
Jim_Guy_Tucker	graduatedFrom	Ouachita_Baptist_University
Chen_Shui-bian	graduatedFrom	Harvard_Law_School
Rudolf_Gnägi	graduatedFrom	University_of_Fribourg
Brice_Hortefeux	graduatedFrom	École_nationale_d'administration
Martin_Van_Buren	graduatedFrom	Hampden–Sydney_College
Martin_Van_Buren	graduatedFrom	University_of_Pennsylvania
Pauline_Marois	graduatedFrom	Université_de_Montréal
Jean_Charest	graduatedFrom	Laval_University
Alfonso_López_Pumarejo	graduatedFrom	Del_Rosario_University
Pierre_Trudeau	graduatedFrom	McGill_University
Pierre_Trudeau	graduatedFrom	University_of_British_Columbia
Louis_Beel	graduatedFrom	University_of_Maryland,_College_Park
Louis_Beel	graduatedFrom	Erasmus_University_Rotterdam
Leon_Panetta	graduatedFrom	United_States_Military_Academy
Leon_Panetta	graduatedFrom	United_States_Military_Academy_at_West_Point
Leon_Panetta	graduatedFrom	Princeton_University
Dioncounda_Traoré	graduatedFrom	Pantheon-Sorbonne_University
William_F._Buckley,_Jr.	graduatedFrom	Yale_University
William_A._Egan	graduatedFrom	University_of_Alaska_Fairbanks
William_A._Egan	graduatedFrom	Pennsylvania_State_University
Diosdado_Macapagal	graduatedFrom	University_of_the_Philippines_College_of_Law
Daniel_Inouye	graduatedFrom	Pomona_College
Eric_Thompson	graduatedFrom	University_of_Cambridge
Eric_Thompson	graduatedFrom	Newnham_College,_Cambridge
Martin_Bangemann	graduatedFrom	University_of_Helsinki
Chris_Watson	graduatedFrom	Massachusetts_Institute_of_Technology
Chris_Watson	graduatedFrom	United_States_Military_Academy
Richard_Yates_(politician,_born_1815)	graduatedFrom	University_of_Michigan
Mike_Thompson_(California_politician)	graduatedFrom	California_Polytechnic_State_University
Rance_Howard	graduatedFrom	University_of_Southern_California
Laurence_Hugh_Frost	graduatedFrom	United_States_Military_Academy_at_West_Point
Felix_E._Feist	graduatedFrom	University_of_California
Dan_Quayle	graduatedFrom	Harvard_College
John_Turner	graduatedFrom	St._Francis_Xavier_University
John_Turner	graduatedFrom	Laval_University
