Christophe_Beck	created	What_Happens_in_Vegas
David_Raksin	created	Prelude_to_War
Arthur_Lange	created	Prelude_to_War
Cyril_J._Mockridge	created	Prelude_to_War
Leigh_Harline	created	Prelude_to_War
Alfred_Newman_(composer)	created	Prelude_to_War
Hugo_Friedhofer	created	Prelude_to_War
Rolfe_Kent	created	Nurse_Betty
Jack_Nitzsche	created	Cruising_(film)
Graeme_Revell	created	Walking_Tall_(2004_film)
Ernst_Toch	created	The_Rise_of_Catherine_the_Great
Irving_Berlin	created	The_Rise_of_Catherine_the_Great
Hanns_Eisler	created	Hangmen_Also_Die!
Paul_Dunlap	created	Journey_to_the_Seventh_Planet
Philippe_Sarde	created	La_Grande_Bouffe
Michael_Gore	created	Superstar_(1999_film)
Randy_Newman	created	Ragtime_(film)
Deva_(music_director)	created	Pammal_K._Sambandam
Lalo_Schifrin	created	The_Beverly_Hillbillies_(film)
Benjamin_Frankel	created	Orders_to_Kill
John_Williams	created	Dracula_(1979_film)
Georges_Delerue	created	Partners_(1982_film)
Ernst_Toch	created	The_Rebel_Son
Charles_Fox_(composer)	created	Why_Would_I_Lie?
Lee_Hazlewood	created	Tony_Rome
Billy_May	created	Tony_Rome
Richard_Marvin_(composer)	created	3_Ninjas_Kick_Back
Ronald_Stein	created	The_Undead_(film)
Alexandre_Desplat	created	The_Luzhin_Defence
André_Previn	created	Dead_Ringer_(1964_film)
Carlo_Rustichelli	created	Brancaleone_at_the_Crusades
Theodore_Shapiro_(composer)	created	Old_School_(film)
Franz_Waxman	created	A_Day_at_the_Races_(film)
Bronisław_Kaper	created	A_Day_at_the_Races_(film)
James_Horner	created	Titanic_(1997_film)
Charles_Williams_(composer)	created	The_Citadel_(film)
Louis_Levy	created	The_Citadel_(film)
Lorenz_Hart	created	Evergreen_(film)
Richard_Rodgers	created	Evergreen_(film)
Laurence_Rosenthal	created	Becket_(1964_film)
Billy_Rose	created	Say_It_with_Songs
Carl_Davis	created	Intolerance_(film)
Joseph_Carl_Breil	created	Intolerance_(film)
Ray_Henderson	created	Railroadin'
Randy_Newman	created	Maverick_(film)
Karthik_Raja	created	Pudhiya_Geethai
Johnny_Green	created	It_Happened_in_Brooklyn
Randy_Edelman	created	Billy_Madison
Jerry_Goldsmith	created	Extreme_Prejudice_(film)
Laxmikant–Pyarelal	created	Naam_(1986_film)
Michael_Gore	created	Pretty_in_Pink
Christophe_Beck	created	Stealing_Harvard
Harry_Gregson-Williams	created	Phone_Booth_(film)
Lee_Zahler	created	The_Wolf_Dog
David_A._Stewart	created	Showgirls
Bronisław_Kaper	created	The_Red_Badge_of_Courage_(film)
Alfred_Newman_(composer)	created	When_Willie_Comes_Marching_Home
Heinz_Eric_Roemheld	created	Hell's_Kitchen_(1939_film)
Ray_Heindorf	created	Hell's_Kitchen_(1939_film)
Alberto_Iglesias	created	All_About_My_Mother
Elmer_Bernstein	created	I_Love_You,_Alice_B._Toklas
Aleksandr_Zatsepin	created	Kidnapping,_Caucasian_Style
Alfred_Newman_(composer)	created	The_Razor's_Edge_(1946_film)
Sandeep_Chowta	created	Sunday_(2008_film)
Hugo_Friedhofer	created	The_Best_Years_of_Our_Lives
Ernest_Gold_(composer)	created	Ship_of_Fools_(film)
James_Newton_Howard	created	Grand_Canyon_(1991_film)
Leo_F._Forbstein	created	Side_Show_(film)
Charles_Previn	created	Who_Done_It?_(1942_film)
John_Ottman	created	Fantastic_Four_(film)
Lee_Zahler	created	The_Green_Archer_(1940_serial)
Ry_Cooder	created	My_Blueberry_Nights
Elmer_Bernstein	created	¡Three_Amigos!
Victor_Young	created	Blackbeard_the_Pirate
Franz_Waxman	created	Honky_Tonk_(1941_film)
Alexandre_Desplat	created	Casanova_(2005_film)
Patrick_Williams_(composer)	created	Best_Defense
Bronisław_Kaper	created	That_Forsyte_Woman
William_Alwyn	created	The_Mudlark
Francis_Chagrin	created	The_Colditz_Story
Malcolm_Arnold	created	The_Sea_Shall_Not_Have_Them
John_Du_Prez	created	A_Chorus_of_Disapproval_(film)
John_Williams	created	Munich_(film)
Nicholas_Brodszky	created	Serenade_(1956_film)
Piero_Piccioni	created	Io_la_conoscevo_bene
Thomas_Newman	created	How_to_Make_an_American_Quilt
Don_Davis_(composer)	created	The_Matrix_Reloaded
Georgie_Stoll	created	The_Big_Store
Carter_Burwell	created	The_Spanish_Prisoner
Christopher_Young	created	The_Gift_(2000_film)
Herbert_Stothart	created	Queen_Christina_(film)
Elliot_Goldenthal	created	Batman_Forever
Henry_Mancini	created	Switch_(1991_film)
Edwin_Astley	created	The_Crowded_Day
Elmer_Bernstein	created	True_Grit_(1969_film)
Alan_Menken	created	Life_with_Mikey
Eric_Rogers_(composer)	created	Carry_On_Girls
Neal_Hefti	created	Lord_Love_a_Duck
John_McCarthy	created	The_Stone_Angel_(film)
Nacio_Herb_Brown	created	The_Hollywood_Revue_of_1929
Arthur_Freed	created	The_Hollywood_Revue_of_1929
Anand_Bakshi	created	Karz_(film)
Van_Dyke_Parks	created	Goin'_South
Aadesh_Shrivastava	created	Dev_(film)
Gioachino_Rossini	created	Our_Gang_Follies_of_1938
Marvin_Hatley	created	Our_Gang_Follies_of_1938
Jamshied_Sharifi	created	Down_to_Earth_(2001_film)
Boris_Vian	created	A_cavallo_della_tigre_(1961_film)
Piero_Umiliani	created	A_cavallo_della_tigre_(1961_film)
Frank_Skinner	created	Sword_in_the_Desert
Kalyanji_Anandji	created	Khoon_Pasina
Michel_Legrand	created	A_Love_in_Germany
Photek	created	The_Ultimate_Matrix_Collection
Don_Davis_(composer)	created	The_Ultimate_Matrix_Collection
Franz_Waxman	created	The_Nun's_Story_(film)
John_Barry_(composer)	created	Howard_the_Duck_(film)
Thomas_Dolby	created	Howard_the_Duck_(film)
Hugo_Friedhofer	created	Violent_Saturday
David_Newman_(composer)	created	Never_Been_Kissed
Laxmikant–Pyarelal	created	Prem_Rog
John_Williams	created	Diamond_Head_(film)
Philippe_Sarde	created	Don't_Touch_the_White_Woman!
Trevor_Rabin	created	Enemy_of_the_State_(film)
Harry_Gregson-Williams	created	Enemy_of_the_State_(film)
Randy_Edelman	created	Diabolique_(1996_film)
Leigh_Harline	created	You_Were_Never_Lovelier
Angelo_Francesco_Lavagnino	created	Madame_(1961_film)
Gulzar	created	Jhoom_Barabar_Jhoom
Miklós_Rózsa	created	The_Arsenal_Stadium_Mystery
Himesh_Reshammiya	created	Humko_Deewana_Kar_Gaye
Anu_Malik	created	Humko_Deewana_Kar_Gaye
John_Addison	created	Tom_Jones_(1963_film)
Mark_Lui	created	Fong_Sai-yuk_(film)
James_Wong_(lyricist)	created	Fong_Sai-yuk_(film)
Michel_Legrand	created	La_Chinoise
Antonio_Vivaldi	created	La_Chinoise
Patrick_Doyle	created	Man_to_Man_(2005_film)
Nitin_Sawhney	created	Split_Wide_Open
Johnny_Mercer	created	Not_with_My_Wife,_You_Don't!
John_Williams	created	Not_with_My_Wife,_You_Don't!
K._V._Mahadevan	created	Seeta_Kalyanam_(1976_film)
Miklós_Rózsa	created	Diane_(film)
Howard_Drossin	created	The_Groomsmen
Cyril_J._Mockridge	created	The_Man_Who_Shot_Liberty_Valance
Alfred_Newman_(composer)	created	The_Man_Who_Shot_Liberty_Valance
Edward_Ward_(composer)	created	The_Show_of_Shows
Roy_Webb	created	I_Remember_Mama
Ernest_Gold_(composer)	created	On_the_Beach_(1959_film)
Laxmikant–Pyarelal	created	Desh_Premee
Dick_Hyman	created	Radio_Days
Anu_Malik	created	Aa_Gale_Lag_Jaa_(1994_film)
Conrad_Salinger	created	Invitation_to_the_Dance_(film)
André_Previn	created	Invitation_to_the_Dance_(film)
Mischa_Bakaleinikoff	created	The_New_Adventures_of_Tarzan
P._Bhaskaran	created	Devadas
K._Raghavan	created	Devadas
Cliff_Martinez	created	Narc_(film)
Jack_Nitzsche	created	The_Razor's_Edge_(1984_film)
Paul_Haslinger	created	Cheaters_(film)
A._R._Rahman	created	Guru_(2007_film)
Eric_Rogers_(composer)	created	Carry_On_Abroad
Ken_Thorne	created	Superman_III
Giorgio_Moroder	created	Superman_III
John_Williams	created	Superman_III
James_Bernard_(composer)	created	Dracula_(1958_film)
Miles_Goodman	created	Blankman
S._D._Burman	created	Jugnu
Franz_Waxman	created	The_Bride_Wore_Red
Vladimir_Cosma	created	Le_Tiroir_secret
Lalo_Schifrin	created	THX_1138
Thomas_Newman	created	Angels_in_America_(TV_miniseries)
Ramin_Djawadi	created	Open_Season_(2006_film)
Aram_Khachaturian	created	Mayerling_(1968_film)
Francis_Lai	created	Mayerling_(1968_film)
Elmer_Bernstein	created	God's_Little_Acre_(film)
Georges_Delerue	created	Hiroshima_mon_amour
Giovanni_Fusco	created	Hiroshima_mon_amour
Georges_Delerue	created	Interlude_(1968_film)
Stanley_Black	created	High_Terrace
Michel_Legrand	created	Pretty_Polly_(film)
Joe_Raposo	created	Savages_(1972_film)
Richard_Harvey	created	House_of_the_Long_Shadows
Walter_Scharf	created	Journey_Back_to_Oz
Sammy_Cahn	created	Journey_Back_to_Oz
Jimmy_Van_Heusen	created	Journey_Back_to_Oz
Ilaiyaraaja	created	Nayakan_(1987_film)
Alfred_Newman_(composer)	created	Flesh_(1932_film)
Sigmund_Romberg	created	The_Student_Prince_(film)
David_Raksin	created	Until_They_Sail
Hal_David	created	What's_New_Pussycat?
Burt_Bacharach	created	What's_New_Pussycat?
S._P._Venkatesh	created	Thenmavin_Kombath
Lowell_Lo	created	People's_Hero_(film)
Harry_Gregson-Williams	created	Flushed_Away
Ennio_Morricone	created	Bulworth
Hans_Zimmer	created	My_Beautiful_Laundrette
Stanley_Myers	created	My_Beautiful_Laundrette
K._V._Mahadevan	created	Saakshi_(film)
Miklós_Rózsa	created	El_Cid_(film)
Philippe_Sarde	created	Ghost_Story_(film)
Lee_Holdridge	created	The_Mists_of_Avalon_(TV_miniseries)
Salim-Sulaiman	created	Dhoom
Sergei_Prokofiev	created	The_Horse's_Mouth_(film)
Alex_North	created	Cheyenne_Autumn
John_Morris_(composer)	created	The_Elephant_Man_(film)
Daniele_Amfitheatrof	created	The_Beginning_or_the_End
Richard_Robbins_(composer)	created	The_Perfect_Murder_(film)
Michael_Kamen	created	The_Next_Man
Richard_Robbins_(composer)	created	Quartet_(1981_film)
Herbert_Stothart	created	Random_Harvest_(film)
John_Frizzell_(composer)	created	I_Still_Know_What_You_Did_Last_Summer
Stewart_Copeland	created	Taking_Care_of_Business
Ennio_Morricone	created	Frantic_(film)
Carlo_Rustichelli	created	All_My_Friends_Part_2
Rupert_Gregson-Williams	created	Click_(2006_film)
Lee_Zahler	created	The_Spider_Returns
Bronisław_Kaper	created	Bataan_(film)
Graeme_Revell	created	The_Saint_(film)
Frank_Skinner_(composer)	created	Son_of_Frankenstein
Roy_Webb	created	Abe_Lincoln_in_Illinois_(film)
Alfred_Newman_(composer)	created	The_Prisoner_of_Zenda_(1937_film)
Alfred_Newman_(composer)	created	Dodsworth_(film)
Mohammed_Zahur_Khayyam	created	Umrao_Jaan
Mischa_Spoliansky	created	North_West_Frontier_(film)
Vernon_Duke	created	April_in_Paris_(film)
Danny_Elfman	created	Back_to_School
Stanley_Black	created	The_Naked_Truth_(1957_film)
Debbie_Wiseman	created	Wilde_(film)
Malcolm_Arnold	created	The_Roots_of_Heaven
William_Axt	created	Untamed_(1929_film)
Philippe_Sarde	created	On_Guard_(1997_film)
Howard_Shore	created	Seven_(1995_film)
Giorgio_Moroder	created	American_Gigolo
Vanraj_Bhatia	created	Mohan_Joshi_Hazir_Ho!
Conrad_Salinger	created	Silk_Stockings_(film)
Cole_Porter	created	Silk_Stockings_(film)
John_Barry_(composer)	created	Somewhere_in_Time_(film)
Mikis_Theodorakis	created	The_Sea_Gull
John_Leipold	created	Horse_Feathers
David_Bergeaud	created	The_Visitation_(film)
Danny_Elfman	created	Batman_Returns
Teddy_Castellucci	created	My_Super_Ex-Girlfriend
John_Debney	created	The_Hot_Chick
Terence_Blanchard	created	Next_Friday
Trevor_Rabin	created	Flyboys_(film)
Lee_Zahler	created	The_Lost_Jungle
Elmer_Bernstein	created	Far_from_Heaven
Prince_Paul_(producer)	created	Pootie_Tang
R._D._Burman	created	Joshila
George_S._Clinton	created	A_Dirty_Shame
Bhaskar_Chandavarkar	created	Arvind_Desai_Ki_Ajeeb_Dastaan
David_Newman_(composer)	created	The_Mighty_Ducks
Irving_Berlin	created	Skippy_(film)
John_Powell	created	The_Road_to_El_Dorado
Hans_Zimmer	created	The_Road_to_El_Dorado
Tim_Rice	created	The_Road_to_El_Dorado
Johnny_Green	created	Raintree_County_(film)
Jerry_Goldsmith	created	Winter_Kill
Elmer_Bernstein	created	By_Love_Possessed_(film)
John_Ottman	created	The_Usual_Suspects
Mark_Isham	created	Gracie_(film)
Sven_Gyldmark	created	Baronessen_fra_benzintanken
Hanns_Eisler	created	The_Spanish_Main
James_Newton_Howard	created	America's_Sweethearts
Charles_Fox_(composer)	created	9_to_5_(film)
Philippe_Sarde	created	The_Manhattan_Project_(film)
Tom_Waits	created	Night_on_Earth
George_Duning	created	Two_Rode_Together
Larry_Groupé	created	The_Contender_(2000_film)
Roy_Budd	created	The_Sea_Wolves
Teddy_Castellucci	created	Big_Daddy_(1999_film)
Graeme_Revell	created	Below_(film)
Satyajit_Ray	created	Shakespeare_Wallah
Rupert_Gregson-Williams	created	You_Don't_Mess_with_the_Zohan
Lee_Zahler	created	Captain_Midnight_(serial)
Leigh_Harline	created	Broken_Lance
Shin’ichirō_Ikebe	created	Glory_to_the_Filmmaker!
Jon_Brion	created	Eternal_Sunshine_of_the_Spotless_Mind
Charles_Fox_(composer)	created	Foul_Play_(1978_film)
David_Bergeaud	created	Three_(2006_film)
David_Buttolph	created	The_Big_Noise
Marvin_Hatley	created	A_Chump_at_Oxford
Benjamin_Frankel	created	Give_Us_This_Day
Barry_De_Vorzon	created	Hard_Times_(1975_film)
Nancy_Wilson_(rock_musician)	created	Almost_Famous
Michel_Legrand	created	Prêt-à-Porter_(film)
David_Shire	created	2010_(film)
Les_Baxter	created	The_Raven_(1963_film)
William_Alwyn	created	The_Way_Ahead
David_Shire	created	Oh,_God!_You_Devil
Louis_Levy	created	Ask_a_Policeman
Leroy_Shield	created	Perfect_Day_(1929_film)
William_Axt	created	Perfect_Day_(1929_film)
Herbert_Stothart	created	Madame_Curie_(film)
William_Axt	created	Madame_Curie_(film)
Joe_Raposo	created	The_Great_Muppet_Caper
J._Peter_Robinson	created	The_Believers
Shantanu_Moitra	created	Welcome_to_Sajjanpur
Randy_Edelman	created	Shanghai_Noon
Ilaiyaraaja	created	Dharmathin_Thalaivan
Conrad_Salinger	created	Gaby_(film)
Paul_Sawtell	created	Outrage_(1950_film)
Devi_Sri_Prasad	created	Andarivaadu
Michael_Tavera	created	Honey,_We_Shrunk_Ourselves
Wojciech_Kilar	created	Pan_Tadeusz_(film)
Marc_Shaiman	created	Sister_Act
Franz_Waxman	created	The_Young_in_Heart
John_Williams	created	Star_Wars_(film)
Edward_Shearmur	created	Charlie's_Angels_(film)
Ilaiyaraaja	created	Raja_Paarvai
Lalo_Schifrin	created	The_Sting_II
Haim_Saban	created	Here_Come_the_Littles
Shuki_Levy	created	Here_Come_the_Littles
Edward_Shearmur	created	The_Sweetest_Thing
Masaru_Sato	created	Samurai_Assassin
Gil_Mellé	created	The_Questor_Tapes
John_Debney	created	Sin_City_(film)
Graeme_Revell	created	Sin_City_(film)
Stan_Ridgway	created	Night_of_the_Creeps
Miles_Goodman	created	The_Super
Louis_Silvers	created	Under_Two_Flags_(1936_film)
John_D._H._Greenwood	created	The_Sleeping_Cardinal
Michael_Small	created	South_Pacific_(2001_film)
Victor_Young	created	Johnny_Guitar
Peggy_Lee	created	Johnny_Guitar
Bruce_Broughton	created	The_Boy_Who_Could_Fly
Louis_F._Gottschalk	created	A_Woman_of_Paris
Nathaniel_Shilkret	created	Mary_of_Scotland_(film)
Cole_Porter	created	Fifty_Million_Frenchmen_(film)
Richard_Robbins_(composer)	created	The_Bostonians_(film)
The_Chieftains	created	Treasure_Island_(1990_film)
John_Frizzell	created	Lockdown_(film)
Armando_Trovajoli	created	A_Special_Day
Frank_Skinner_(composer)	created	Bonzo_Goes_to_College
Ernest_Gold_(composer)	created	Judgment_at_Nuremberg
Bruce_Broughton	created	Eloise_at_Christmastime
Bruce_Broughton	created	So_I_Married_an_Axe_Murderer
John_Frizzell	created	Possessed_(2000_film)
Quincy_Jones	created	The_Pawnbroker_(film)
Georges_Auric	created	The_Titfield_Thunderbolt
Ron_Mael	created	Knock_Off_(film)
Dave_Edmunds	created	Porky's_Revenge!
Louis_Levy	created	Brown_on_Resolution_(film)
Eric_Rogers_(composer)	created	Carry_On_Spying
Alexandre_Desplat	created	The_Upside_of_Anger
Bronisław_Kaper	created	Green_Dolphin_Street
Stanley_Wilson_(musician)	created	King_of_the_Rocket_Men
Eric_Rogers_(composer)	created	Carry_On_Dick
Carter_Burwell	created	Simone_(2002_film)
Ilaiyaraaja	created	Hey_Ram
Jerry_Fielding	created	The_Bad_News_Bears
Brian_Easdale	created	The_Red_Shoes_(1948_film)
Laxmikant–Pyarelal	created	Jaani_Dushman
Danny_Elfman	created	Men_in_Black_(film)
Mario_Nascimbene	created	Alexander_the_Great_(1956_film)
James_Newton_Howard	created	Hidalgo_(film)
Dimitri_Tiomkin	created	The_Happy_Time
Charles_Previn	created	Wild_West_Days
Stu_Phillips_(composer)	created	Evening_in_Byzantium
Bill_Conti	created	American_Tragedy_(film)
Cyril_J._Mockridge	created	Tall_Story
Vladimir_Cosma	created	My_Father's_Glory_(film)
Alan_Silvestri	created	Eraser_(film)
John_Powell	created	Antz
Harry_Gregson-Williams	created	Antz
Johnny_Burke_(lyricist)	created	The_Vagabond_King_(1956_film)
Ennio_Morricone	created	Salò,_or_the_120_Days_of_Sodom
Randy_Edelman	created	Ghostbusters_II
Heinz_Eric_Roemheld	created	The_Male_Animal
James_Newton_Howard	created	Unconditional_Love_(film)
Richard_Rodney_Bennett	created	Enchanted_April
Mychael_Danna	created	Monsoon_Wedding
Alfred_Newman_(composer)	created	The_Prisoner_of_Zenda_(1952_film)
Daniel_Lanois	created	Sling_Blade
Mischa_Spoliansky	created	King_Solomon's_Mines_(1950_film)
Malcolm_Arnold	created	A_Prize_of_Gold
Walter_Scharf	created	Where_Love_Has_Gone_(film)
Rolfe_Kent	created	Wedding_Crashers
Patrick_Williams_(composer)	created	The_Cheap_Detective
Trevor_Jones_(composer)	created	The_League_of_Extraordinary_Gentlemen_(film)
Sandeep_Chowta	created	Super_(2005_film)
John_Williams	created	Fitzwilly
Adolph_Deutsch	created	Take_Me_Out_to_the_Ball_Game_(film)
Georges_Auric	created	Christine_(1958_film)
Mischa_Bakaleinikoff	created	Brick_Bradford_(serial)
Mychael_Danna	created	8mm_(film)
David_Holmes_(musician)	created	Ocean's_Thirteen
Ludwig_van_Beethoven	created	Viridiana
Wolfgang_Amadeus_Mozart	created	Viridiana
Bill_Conti	created	Rocky_IV
Alfred_Newman_(composer)	created	Gentleman's_Agreement
Marvin_Hamlisch	created	Ordinary_People
Arthur_Lange	created	It_Had_to_Happen
Lennie_Niehaus	created	Comanche_Moon_(TV_miniseries)
George_Tipton	created	Home_for_the_Holidays_(1972_film)
Herbert_Stothart	created	China_Seas_(film)
David_Hirschfelder	created	Elizabeth_(film)
Irving_Berlin	created	So_Dear_to_My_Heart
Nino_Rota	created	Spirits_of_the_Dead
Muir_Mathieson	created	29_Acacia_Avenue
David_Holmes_(musician)	created	Analyze_That
Laurence_Rosenthal	created	The_Group_(film)
George_Fenton	created	The_Madness_of_King_George
Ennio_Morricone	created	Sacco_e_Vanzetti
Jean-Claude_Petit	created	Uranus_(film)
David_Raksin	created	Separate_Tables_(film)
Tan_Dun	created	Fallen_(1998_film)
Masaru_Sato	created	Godzilla_vs._Mechagodzilla
Nathaniel_Shilkret	created	Air_Raid_Wardens
Francis_Chagrin	created	Last_Holiday_(1950_film)
Bruce_Broughton	created	Last_Rites_(film)
Leonard_Rosenman	created	The_Jazz_Singer_(1980_film)
Neil_Diamond	created	The_Jazz_Singer_(1980_film)
Ed_Bogas	created	The_Big_Stuffed_Dog
Hans_Zimmer	created	Bird_on_a_Wire_(film)
Ralph_Burns	created	Movie_Movie
John_Barry_(composer)	created	Mercury_Rising
Larry_Groupé	created	Man_About_Town_(2006_film)
Carter_Burwell	created	Adaptation_(film)
Billy_Goldenberg	created	Benjamin_Franklin_(miniseries)
Jeff_Beal	created	The_Deal_(2008_film)
Walter_Scharf	created	Pocketful_of_Miracles
Benjamin_Frankel	created	Libel_(film)
Jeff_Alexander	created	Kid_Galahad
Alexandre_Desplat	created	The_Curious_Case_of_Benjamin_Button_(film)
Johnson_(composer)	created	Manichitrathazhu
Roy_Webb	created	Vendetta_(1950_film)
Max_Steiner	created	The_Voice_of_the_Turtle_(film)
John_Stepan_Zamecnik	created	Wild_Girl_(film)
Rolfe_Kent	created	The_Hunting_Party_(2007_film)
Nathaniel_Shilkret	created	The_Bohemian_Girl_(film)
Wendy_Carlos	created	The_Shining_(film)
James_Newton_Howard	created	Just_Cause_(film)
Maurice_Jarre	created	Tai-Pan_(film)
Irving_Berlin	created	Puttin'_On_the_Ritz_(film)
Iggy_Pop	created	Arizona_Dream
Goran_Bregović	created	Arizona_Dream
Laurence_Rosenthal	created	Easy_Money_(1983_film)
Howard_Shore	created	Mrs._Doubtfire
