Philip_I_of_Castile	hasChild	Ferdinand_II_of_Aragon
Charles_V,_Holy_Roman_Emperor	hasChild	Ferdinand_II_of_Aragon
Crown_of_Aragon	hasChild	Ferdinand_II_of_Aragon
Maria_of_Aragon,_Queen_of_Portugal	hasChild	Ferdinand_II_of_Aragon
Catherine_of_Aragon	hasChild	Ferdinand_II_of_Aragon
Joanna_of_Castile	hasChild	Ferdinand_II_of_Aragon
Jens_Stoltenberg	hasChild	Thorvald_Stoltenberg
Charles_XIII_of_Sweden	hasChild	Louisa_Ulrika_of_Prussia
Gustav_III_of_Sweden	hasChild	Louisa_Ulrika_of_Prussia
Samuel_C._Phillips	hasChild	Noel_Gayler
Eleanor_Roosevelt	hasChild	Lou_Henry_Hoover
Gerald_Ford	hasChild	Richard_Nixon
Antiochus_IX_Cyzicenus	hasChild	Antiochus_VIII_Grypus
Albert,_Duke_in_Prussia	hasChild	Frederick_I,_Margrave_of_Brandenburg-Ansbach
George,_Margrave_of_Brandenburg-Ansbach	hasChild	Frederick_I,_Margrave_of_Brandenburg-Ansbach
Raymond_Poincaré	hasChild	Édouard_Herriot
Isabella_of_Castile	hasChild	Anne_of_Brittany
Mary_Tudor,_Queen_of_France	hasChild	Anne_of_Brittany
Claude_of_France	hasChild	Anne_of_Brittany
Lionel_Jospin	hasChild	François_Mitterrand
Maurice_Bourgès-Maunoury	hasChild	François_Mitterrand
Maurice_Faure	hasChild	François_Mitterrand
Jacques_Chirac	hasChild	François_Mitterrand
Frederick_William_III_of_Prussia	hasChild	Frederick_William_II_of_Prussia
Prince_Wilhelm_of_Prussia_(1783–1851)	hasChild	Frederick_William_II_of_Prussia
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	hasChild	Frederick_William_II_of_Prussia
Prince_Charles_of_Prussia	hasChild	Frederick_William_II_of_Prussia
Frederick_I_of_Sweden	hasChild	Charles_I,_Landgrave_of_Hesse-Kassel
William_VIII,_Landgrave_of_Hesse-Kassel	hasChild	Charles_I,_Landgrave_of_Hesse-Kassel
Paul-Henri_Spaak	hasChild	Paul-Émile_Janson
Albert_Devèze	hasChild	Paul-Émile_Janson
Millard_Fillmore	hasChild	Zachary_Taylor
Maria_II_of_Portugal	hasChild	Pedro_I_of_Brazil
Pedro_II_of_Brazil	hasChild	Pedro_I_of_Brazil
Bernard_Debré	hasChild	Françoise_de_Panafieu
Willem-Alexander_of_the_Netherlands	hasChild	Beatrix_of_the_Netherlands
Prince_Richard,_Duke_of_Gloucester	hasChild	Prince_Henry,_Duke_of_Gloucester
Franz_Josef_Jung	hasChild	Olaf_Scholz
Charles_Theodore,_Elector_of_Bavaria	hasChild	Charles_III_Philip,_Elector_Palatine
Frederica_of_Hanover	hasChild	Ernest_Augustus,_Duke_of_Brunswick
Prince_Ernest_Augustus_of_Hanover_(1914–1987)	hasChild	Ernest_Augustus,_Duke_of_Brunswick
Louis_II_of_Naples	hasChild	Louis_I,_Duke_of_Anjou
Albert_I_of_Belgium	hasChild	Leopold_II_of_Belgium
Ferdinand_II_of_Aragon	hasChild	John_II_of_Aragon
Louis_XI_of_France	hasChild	John_II_of_Aragon
Peter_IV_of_Aragon	hasChild	Alfonso_IV_of_Aragon
Ernesto_Samper	hasChild	César_Gaviria
Richard,_1st_Earl_of_Cornwall	hasChild	William_II_of_Holland
Alfonso_X_of_Castile	hasChild	William_II_of_Holland
Cécilia_Attias	hasChild	Bernadette_Chirac
Elio_Di_Rupo	hasChild	Yves_Leterme
Steven_Vanackere	hasChild	Yves_Leterme
Ptolemy_II_Philadelphus	hasChild	Berenice_I_of_Egypt
Arsinoe_II	hasChild	Berenice_I_of_Egypt
Philip_the_Good	hasChild	Elisabeth,_Duchess_of_Luxembourg
Jacqueline,_Countess_of_Hainaut	hasChild	Elisabeth,_Duchess_of_Luxembourg
Erdal_İnönü	hasChild	İsmet_İnönü
Bülent_Ecevit	hasChild	İsmet_İnönü
Prince_Friedrich_Leopold_of_Prussia	hasChild	Princess_Maria_Anna_of_Anhalt-Dessau
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasChild	Paul_Frederick,_Grand_Duke_of_Mecklenburg-Schwerin
Xavier_Bettel	hasChild	Jean-Claude_Juncker
Frederick_IV_of_Denmark	hasChild	Charlotte_Amalie_of_Hesse-Kassel
Louise_of_Mecklenburg-Güstrow	hasChild	Charlotte_Amalie_of_Hesse-Kassel
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	hasChild	Francis_IV,_Duke_of_Modena
Roland_Koch	hasChild	Hans_Eichel
Peer_Steinbrück	hasChild	Hans_Eichel
Constance,_Queen_of_Sicily	hasChild	Roger_II_of_Sicily
William_I_of_Sicily	hasChild	Roger_II_of_Sicily
Edward_the_Elder	hasChild	Alfred_the_Great
Jeanne_d'Albret	hasChild	Antoine_of_Navarre
Henry_IV_of_France	hasChild	Antoine_of_Navarre
Marie_de'_Medici	hasChild	Antoine_of_Navarre
George_V_of_Hanover	hasChild	Frederica_of_Mecklenburg-Strelitz
Louis_I,_Duke_of_Orléans	hasChild	Jobst_of_Moravia
Elisabeth,_Duchess_of_Luxembourg	hasChild	Jobst_of_Moravia
Philip_Louis,_Count_Palatine_of_Neuburg	hasChild	John_William,_Duke_of_Jülich-Cleves-Berg
John_Sigismund,_Elector_of_Brandenburg	hasChild	John_William,_Duke_of_Jülich-Cleves-Berg
Ernest_of_Bavaria	hasChild	John_William,_Duke_of_Jülich-Cleves-Berg
Amenhotep_I	hasChild	Ahmose_I
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	hasChild	Maria_Theresa_of_Austria_(1816–1867)
Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)	hasChild	Maria_Theresa_of_Austria_(1816–1867)
Prince_Alfonso,_Count_of_Caserta	hasChild	Maria_Theresa_of_Austria_(1816–1867)
Thomas,_Count_of_Flanders	hasChild	Thomas_I,_Count_of_Savoy
Beatrice_of_Savoy	hasChild	Thomas_I,_Count_of_Savoy
John_VI,_Duke_of_Brittany	hasChild	John_V,_Duke_of_Brittany
Arthur_III,_Duke_of_Brittany	hasChild	John_V,_Duke_of_Brittany
James_Monroe	hasChild	James_Madison
Pierre_Méhaignerie	hasChild	Michel_Vauzelle
Gérard_Longuet	hasChild	Émile_Zuccarelli
Michel_Sapin	hasChild	Émile_Zuccarelli
Cecily_Neville,_Duchess_of_York	hasChild	Joan_Beaufort,_Countess_of_Westmorland
Louis,_King_of_Etruria	hasChild	Ferdinand,_Duke_of_Parma
Pauline_Bonaparte	hasChild	Ferdinand,_Duke_of_Parma
Claude_of_Valois	hasChild	Catherine_of_Medici
Charles_III,_Duke_of_Lorraine	hasChild	Catherine_of_Medici
Mary,_Queen_of_Scots	hasChild	Catherine_of_Medici
Elisabeth_of_Valois	hasChild	Catherine_of_Medici
Margaret_of_Valois	hasChild	Catherine_of_Medici
Maria_Anna_of_Savoy	hasChild	Caroline_Augusta_of_Bavaria
Philippe_Pétain	hasChild	Paul_Reynaud
Charles_I_of_Naples	hasChild	Beatrice_of_Provence
Charles_II_of_Naples	hasChild	Beatrice_of_Provence
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	hasChild	Ferdinand_II_of_the_Two_Sicilies
Francis_II_of_the_Two_Sicilies	hasChild	Ferdinand_II_of_the_Two_Sicilies
Prince_Alfonso,_Count_of_Caserta	hasChild	Ferdinand_II_of_the_Two_Sicilies
Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)	hasChild	Ferdinand_II_of_the_Two_Sicilies
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	hasChild	Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies
Prince_Alfonso,_Count_of_Caserta	hasChild	Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies
Frederick_II,_Holy_Roman_Emperor	hasChild	Constance,_Queen_of_Sicily
Marie_Louise,_Duchess_of_Parma	hasChild	Joséphine_de_Beauharnais
Eugène_de_Beauharnais	hasChild	Joséphine_de_Beauharnais
Hortense_de_Beauharnais	hasChild	Joséphine_de_Beauharnais
George_I_of_Great_Britain	hasChild	Sophia_of_Hanover
Sophia_Charlotte_of_Hanover	hasChild	Sophia_of_Hanover
János_Áder	hasChild	László_Kövér
Anton_Ulrich,_Duke_of_Saxe-Meiningen	hasChild	Bernhard_I,_Duke_of_Saxe-Meiningen
Eadgyth	hasChild	Edward_the_Elder
Catherine_Trautmann	hasChild	de/Marcel_Rudloff
Lodewijk_Asscher	hasChild	Maxime_Verhagen
Henk_Kamp	hasChild	Maxime_Verhagen
Giovanna_of_Italy	hasChild	Elena_of_Montenegro
Marie_José_of_Belgium	hasChild	Elena_of_Montenegro
Umberto_II_of_Italy	hasChild	Elena_of_Montenegro
Boutros_Boutros-Ghali	hasChild	Javier_Pérez_de_Cuéllar
Mike_Pence	hasChild	Mitch_Daniels
Charles_Emmanuel_II,_Duke_of_Savoy	hasChild	Victor_Amadeus_I,_Duke_of_Savoy
Princess_Henriette_Adelaide_of_Savoy	hasChild	Victor_Amadeus_I,_Duke_of_Savoy
Sophia_of_Hanover	hasChild	Frederick_V,_Elector_Palatine
Charles_I_Louis,_Elector_Palatine	hasChild	Frederick_V,_Elector_Palatine
Canute	hasChild	Olaf_II_of_Norway
Isabel_Martínez_de_Perón	hasChild	Juan_Perón
Frederick_II,_Duke_of_Saxe-Gotha-Altenburg	hasChild	Frederick_I,_Duke_of_Saxe-Gotha-Altenburg
Manfred_Wörner	hasChild	Hans_Apel
Hans_Matthöfer	hasChild	Hans_Apel
Estrid_Svendsdatter	hasChild	Sweyn_I_of_Denmark
Canute	hasChild	Sweyn_I_of_Denmark
Olaf_II_of_Norway	hasChild	Sweyn_I_of_Denmark
Eric_Haakonsson	hasChild	Sweyn_I_of_Denmark
James_Callaghan	hasChild	Harold_Wilson
Robin_Wilson_(mathematician)	hasChild	Harold_Wilson
Amalric_I_of_Jerusalem	hasChild	Fulk,_King_of_Jerusalem
Sibylla_of_Anjou	hasChild	Fulk,_King_of_Jerusalem
Melisende,_Queen_of_Jerusalem	hasChild	Fulk,_King_of_Jerusalem
Maximilian_I_Joseph_of_Bavaria	hasChild	Charles_Theodore,_Elector_of_Bavaria
Frederick_William_II_of_Prussia	hasChild	Charles_Theodore,_Elector_of_Bavaria
François-Xavier_Ortoli	hasChild	Alain_Peyrefitte
Christian_Jacob_(politician)	hasChild	Alain_Peyrefitte
Maurice_Faure	hasChild	Alain_Peyrefitte
Pierre_Moscovici	hasChild	Pierre_Lellouche
Laurent_Wauquiez	hasChild	Pierre_Lellouche
Dominique_Strauss-Kahn	hasChild	Pierre_Lellouche
Daoguang_Emperor	hasChild	Jiaqing_Emperor
Hervé_Gaymard	hasChild	François_Patriat
Paul_of_Greece	hasChild	George_II_of_Greece
Constance_of_Aragon	hasChild	Alfonso_II_of_Aragon
Amintore_Fanfani	hasChild	Fernando_Tambroni
Giuseppe_Pella	hasChild	Fernando_Tambroni
Frederick_III_of_Denmark	hasChild	Anne_Catherine_of_Brandenburg
Sophie_Amalie_of_Brunswick-Lüneburg	hasChild	Anne_Catherine_of_Brandenburg
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	hasChild	George_William,_Duke_of_Brunswick-Lüneburg
George_I_of_Great_Britain	hasChild	George_William,_Duke_of_Brunswick-Lüneburg
George_VI	hasChild	George_V
Prince_Henry,_Duke_of_Gloucester	hasChild	George_V
Edward_VIII	hasChild	George_V
Louis_I_of_Hungary	hasChild	Elizabeth_of_Poland,_Queen_of_Hungary
Erich_Honecker	hasChild	Willi_Stoph
Heinz_Hoffmann	hasChild	Willi_Stoph
Yolande_of_Aragon	hasChild	John_I_of_Aragon
Martin_of_Aragon	hasChild	John_I_of_Aragon
Charles_X_of_France	hasChild	Maria_Josepha_of_Saxony,_Dauphine_of_France
Louis_XVI_of_France	hasChild	Maria_Josepha_of_Saxony,_Dauphine_of_France
Louis_XVIII_of_France	hasChild	Maria_Josepha_of_Saxony,_Dauphine_of_France
Asif_Ali_Zardari	hasChild	Pervez_Musharraf
Muhammad_Mian_Soomro	hasChild	Pervez_Musharraf
Augustus,_Elector_of_Saxony	hasChild	Maurice,_Elector_of_Saxony
Ángel_Acebes	hasChild	Mariano_Rajoy
Eduardo_Zaplana	hasChild	Mariano_Rajoy
Rodrigo_Rato	hasChild	Mariano_Rajoy
Joan_of_Navarre,_Queen_of_England	hasChild	Joan_of_Valois,_Queen_of_Navarre
George,_Margrave_of_Brandenburg-Ansbach	hasChild	Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach
Albert,_Duke_in_Prussia	hasChild	Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach
Poul_Nyrup_Rasmussen	hasChild	Robin_Cook
Juan_Manuel_Santos	hasChild	Álvaro_Uribe
Vsevolod_the_Big_Nest	hasChild	Yuri_Dolgorukiy
Edward_III_of_England	hasChild	Edward_II_of_England
Kurt_Beck	hasChild	Matthias_Platzeck
Raúl_Castro	hasChild	Fidel_Castro
Erna_Solberg	hasChild	Jens_Stoltenberg
Kareena_Kapoor_Khan	hasChild	Randhir_Kapoor
Karisma_Kapoor	hasChild	Randhir_Kapoor
René_Monory	hasChild	Raymond_Barre
Pierre_Mauroy	hasChild	Raymond_Barre
Maria_Leopoldina_of_Austria	hasChild	Francis_II,_Holy_Roman_Emperor
Marie_Louise,_Duchess_of_Parma	hasChild	Francis_II,_Holy_Roman_Emperor
Ferdinand_I_of_Austria	hasChild	Francis_II,_Holy_Roman_Emperor
Archduke_Franz_Karl_of_Austria	hasChild	Francis_II,_Holy_Roman_Emperor
François_Fillon	hasChild	Nathalie_Kosciusko-Morizet
Aristide_Briand	hasChild	Georges_Clemenceau
Alexandre_Millerand	hasChild	Georges_Clemenceau
Jimmy_Carter	hasChild	Gerald_Ford
Nelson_Rockefeller	hasChild	Gerald_Ford
Anthony_Eden	hasChild	Winston_Churchill
Sarah_Churchill_(actress)	hasChild	Winston_Churchill
Mary_Soames,_Baroness_Soames	hasChild	Winston_Churchill
Shunzhi_Emperor	hasChild	Hong_Taiji
Ingrid_of_Sweden	hasChild	Gustaf_VI_Adolf_of_Sweden
Prince_Bertil,_Duke_of_Halland	hasChild	Gustaf_VI_Adolf_of_Sweden
Carl_XVI_Gustaf_of_Sweden	hasChild	Gustaf_VI_Adolf_of_Sweden
Prince_Gustaf_Adolf,_Duke_of_Västerbotten	hasChild	Gustaf_VI_Adolf_of_Sweden
Louis_XII_of_France	hasChild	Charles_VIII_of_France
Frederick_Augustus_II_of_Saxony	hasChild	Anthony_of_Saxony
Charles,_Duke_of_Orléans	hasChild	Louis_I,_Duke_of_Orléans
Lodewijk_Asscher	hasChild	Job_Cohen
Elizabeth_of_Bohemia_(1292–1330)	hasChild	Judith_of_Habsburg
Wenceslaus_III_of_Bohemia	hasChild	Judith_of_Habsburg
Elizabeth_Richeza_of_Poland	hasChild	Judith_of_Habsburg
George_V	hasChild	Edward_VII
Isabella_of_Portugal	hasChild	Maria_of_Aragon,_Queen_of_Portugal
Henry,_King_of_Portugal	hasChild	Maria_of_Aragon,_Queen_of_Portugal
Gerrit_Zalm	hasChild	Laurens_Jan_Brinkhorst
Willi_Stoph	hasChild	Walter_Ulbricht
Erich_Honecker	hasChild	Walter_Ulbricht
Philip_I,_Count_of_Flanders	hasChild	Sibylla_of_Anjou
Margaret_I,_Countess_of_Flanders	hasChild	Sibylla_of_Anjou
William_I,_Count_of_Boulogne	hasChild	Stephen_of_England
Henry_II_of_England	hasChild	Stephen_of_England
Amalric_I_of_Jerusalem	hasChild	Melisende,_Queen_of_Jerusalem
Archduke_Franz_Ferdinand_of_Austria	hasChild	Archduke_Karl_Ludwig_of_Austria
Prince_Oskar_of_Prussia	hasChild	Wilhelm_II_of_Germany
Wilhelm,_German_Crown_Prince	hasChild	Wilhelm_II_of_Germany
Prince_Adalbert_of_Prussia_(1884–1948)	hasChild	Wilhelm_II_of_Germany
Friedrich_Ebert	hasChild	Wilhelm_II_of_Germany
Princess_Victoria_Louise_of_Prussia	hasChild	Wilhelm_II_of_Germany
Prince_Joachim_of_Prussia	hasChild	Wilhelm_II_of_Germany
Prince_Eitel_Friedrich_of_Prussia	hasChild	Wilhelm_II_of_Germany
Prince_August_Wilhelm_of_Prussia	hasChild	Wilhelm_II_of_Germany
Mary_of_Hungary,_Queen_of_Naples	hasChild	Stephen_V_of_Hungary
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Maximilian_III,_Archduke_of_Austria
Hans_Apel	hasChild	Helmut_Schmidt
Helmut_Kohl	hasChild	Helmut_Schmidt
Barend_Biesheuvel	hasChild	Piet_de_Jong
Jóhanna_Sigurðardóttir	hasChild	Geir_Haarde
George_I_of_Great_Britain	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Sophia_Charlotte_of_Hanover	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Andrus_Ansip	hasChild	Siim_Kallas
Joaquín_Almunia	hasChild	Siim_Kallas
Toomas_Hendrik_Ilves	hasChild	Siim_Kallas
Charles_VI_of_France	hasChild	Joanna_of_Bourbon
Isabeau_of_Bavaria	hasChild	Joanna_of_Bourbon
Louis_I,_Duke_of_Orléans	hasChild	Joanna_of_Bourbon
Bernard_Cazeneuve	hasChild	Jean_Leonetti
Silvio_Berlusconi	hasChild	Claudio_Scajola
Erskine_Hamilton_Childers	hasChild	Éamon_de_Valera
Seán_Lemass	hasChild	Éamon_de_Valera
Prince_Bernhard_of_Saxe-Weimar-Eisenach_(1792–1862)	hasChild	Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach
Ferdinand_I_of_the_Two_Sicilies	hasChild	Maria_Amalia_of_Saxony
Maria_Luisa_of_Spain	hasChild	Maria_Amalia_of_Saxony
Maria_Carolina_of_Austria	hasChild	Maria_Amalia_of_Saxony
Charles_IV_of_Spain	hasChild	Maria_Amalia_of_Saxony
Giovanni_Spadolini	hasChild	Francesco_Cossiga
Oscar_Luigi_Scalfaro	hasChild	Francesco_Cossiga
Amintore_Fanfani	hasChild	Francesco_Cossiga
Charles_the_Fat	hasChild	Louis_the_German
Elisabeth_of_Austria,_Queen_of_France	hasChild	Mary,_Queen_of_Scots
Jiang_Zemin	hasChild	Deng_Xiaoping
Henry_III_of_England	hasChild	John,_King_of_England
Richard,_1st_Earl_of_Cornwall	hasChild	John,_King_of_England
Isabella_of_England	hasChild	John,_King_of_England
Infante_Juan,_Count_of_Barcelona	hasChild	Victoria_Eugenie_of_Battenberg
Queen_Sofía_of_Spain	hasChild	Victoria_Eugenie_of_Battenberg
Timothy_Pickering	hasChild	Edmund_Randolph
Luitpold,_Prince_Regent_of_Bavaria	hasChild	Ludwig_I_of_Bavaria
Otto,_King_of_Greece	hasChild	Ludwig_I_of_Bavaria
Elizabeth_of_Carinthia,_Queen_of_Germany	hasChild	Elisabeth_of_Bavaria,_Queen_of_Germany
Henry_of_Bohemia	hasChild	Elisabeth_of_Bavaria,_Queen_of_Germany
Gertrude_of_Hohenburg	hasChild	Elisabeth_of_Bavaria,_Queen_of_Germany
Prince_Andrew,_Duke_of_York	hasChild	Elizabeth_II
Prince_Edward,_Earl_of_Wessex	hasChild	Elizabeth_II
Anne,_Princess_Royal	hasChild	Elizabeth_II
Deval_Patrick	hasChild	Mitt_Romney
Philip_VI_of_France	hasChild	Charles_IV_of_France
Joan_II_of_Navarre	hasChild	Charles_IV_of_France
Harald_V_of_Norway	hasChild	Olav_V_of_Norway
Princess_Astrid,_Mrs._Ferner	hasChild	Olav_V_of_Norway
Helmut_Schmidt	hasChild	Hans-Dietrich_Genscher
Klaus_Kinkel	hasChild	Hans-Dietrich_Genscher
Martin_Bangemann	hasChild	Hans-Dietrich_Genscher
Georges_Theunis	hasChild	Léon_Delacroix
Henri_Carton_de_Wiart	hasChild	Léon_Delacroix
Václav_Havel	hasChild	Gustáv_Husák
Pedro_Solbes	hasChild	Javier_Arenas_(Spanish_politician)
María_Teresa_Fernández_de_la_Vega	hasChild	Javier_Arenas_(Spanish_politician)
Lennart_Meri	hasChild	Konstantin_Päts
Francis_I,_Duke_of_Brittany	hasChild	Joan_of_France,_Duchess_of_Brittany
Margaret_I,_Countess_of_Flanders	hasChild	Theresa_of_Portugal,_Countess_of_Flanders
Marie_of_Champagne	hasChild	Theresa_of_Portugal,_Countess_of_Flanders
Theodosius_II	hasChild	Honorius_(emperor)
Valentinian_III	hasChild	Honorius_(emperor)
René_of_Anjou	hasChild	Louis_II_of_Naples
Marie_of_Anjou	hasChild	Louis_II_of_Naples
László_Kövér	hasChild	Viktor_Orbán
Péter_Medgyessy	hasChild	Viktor_Orbán
António_Maria_da_Silva	hasChild	Domingos_Leite_Pereira
Charles_I_of_Austria	hasChild	Archduke_Franz_Ferdinand_of_Austria
Alexander_Jagiellon	hasChild	John_I_Albert
Maria_Anna_of_Austria	hasChild	Leopold_I,_Holy_Roman_Emperor
Joseph_I,_Holy_Roman_Emperor	hasChild	Leopold_I,_Holy_Roman_Emperor
Charles_VI,_Holy_Roman_Emperor	hasChild	Leopold_I,_Holy_Roman_Emperor
Giuliano_Amato	hasChild	Massimo_D'Alema
Franco_Frattini	hasChild	Massimo_D'Alema
Charles_VI_of_France	hasChild	Charles_II_of_Navarre
Joan_of_Navarre,_Queen_of_England	hasChild	Charles_II_of_Navarre
fr/Pierre_Forthomme	hasChild	Gustave_Sap
Camille_Gutt	hasChild	Gustave_Sap
Constance_of_France,_Princess_of_Antioch	hasChild	Philip_I_of_France
Louis_VI_of_France	hasChild	Philip_I_of_France
Patrick_J._Kennedy	hasChild	Ted_Kennedy
Beji_Caid_el_Sebsi	hasChild	Mohammed_Mzali
William_IV,_Grand_Duke_of_Luxembourg	hasChild	Adolphe,_Grand_Duke_of_Luxembourg
Rurik_Rostislavich	hasChild	Vsevolod_the_Big_Nest
Yaroslav_II_of_Vladimir	hasChild	Vsevolod_the_Big_Nest
Ferruccio_Parri	hasChild	Ivanoe_Bonomi
Anders_Fogh_Rasmussen	hasChild	Jaap_de_Hoop_Scheffer
Ben_Bot	hasChild	Jaap_de_Hoop_Scheffer
Jan_Peter_Balkenende	hasChild	Jaap_de_Hoop_Scheffer
Henry_II_of_Castile	hasChild	Peter_of_Castile
Constance_of_Castile,_Duchess_of_Lancaster	hasChild	Peter_of_Castile
Victoria,_Princess_Royal	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Friedrich_III_of_Germany	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Frederick_III,_German_Emperor	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Princess_Louise_of_Prussia	hasChild	Augusta_of_Saxe-Weimar-Eisenach
Christian_Wulff	hasChild	Sigmar_Gabriel
Rashid_al-Ghannushi	hasChild	Hamadi_Jebali
Rosalynn_Carter	hasChild	Betty_Ford
László_Sólyom	hasChild	Ferenc_Mádl
Prince_Bernhard_of_Orange-Nassau,_van_Vollenhoven	hasChild	Princess_Margriet_of_the_Netherlands
Alan_García	hasChild	Alejandro_Toledo
Mogens_Lykketoft	hasChild	Thor_Pedersen
Birte_Weiss	hasChild	Thor_Pedersen
Lars_Løkke_Rasmussen	hasChild	Thor_Pedersen
Alberto_Lleras_Camargo	hasChild	Alfonso_López_Pumarejo
Alfonso_López_Michelsen	hasChild	Alfonso_López_Pumarejo
Erkki_Liikanen	hasChild	Martin_Bangemann
Mike_Johanns	hasChild	Ben_Nelson
Gulzarilal_Nanda	hasChild	Lal_Bahadur_Shastri
Roman_Herzog	hasChild	Richard_von_Weizsäcker
Eberhard_Diepgen	hasChild	Richard_von_Weizsäcker
John_Sigismund,_Elector_of_Brandenburg	hasChild	Albert_Frederick,_Duke_of_Prussia
Frédéric_Thomas	hasChild	Marisol_Touraine
Pervez_Musharraf	hasChild	Muhammad_Rafiq_Tarar
Miguel_I_of_Portugal	hasChild	John_VI_of_Portugal
Pedro_I_of_Brazil	hasChild	John_VI_of_Portugal
Algernon_Paddock	hasChild	Julius_Sterling_Morton
Calvin_Coolidge	hasChild	Warren_G._Harding
Lee_Hsien_Loong	hasChild	Goh_Chok_Tong
Saovabha_Phongsri	hasChild	Mongkut
Savang_Vadhana	hasChild	Mongkut
Chulalongkorn	hasChild	Mongkut
Chlothar_II	hasChild	Chilperic_I
Sabine_Leutheusser-Schnarrenberger	hasChild	Klaus_Kinkel
Constantius_II	hasChild	Fausta
Queen_Paola_of_Belgium	hasChild	Queen_Fabiola_of_Belgium
Theodore_Roosevelt	hasChild	William_McKinley
Thaksin_Shinawatra	hasChild	Chuan_Leekpai
Philip_I_of_France	hasChild	Henry_I_of_France
Frederick_III,_Elector_Palatine	hasChild	Wolfgang,_Count_Palatine_of_Zweibrücken
Philip_Louis,_Count_Palatine_of_Neuburg	hasChild	Wolfgang,_Count_Palatine_of_Zweibrücken
Mehmed_IV	hasChild	Ibrahim_of_the_Ottoman_Empire
Thomas_Mulcair	hasChild	Jack_Layton
Bernardino_Machado	hasChild	Teófilo_Braga
Giuliano_Amato	hasChild	Remo_Gaspari
Antonia_Tryphaena	hasChild	Pythodorida_of_Pontus
Justin_Trudeau	hasChild	Pierre_Trudeau
John_Turner	hasChild	Pierre_Trudeau
Cleopatra	hasChild	Ptolemy_XII_Auletes
Leopold_III_of_Belgium	hasChild	Albert_I_of_Belgium
Marie_José_of_Belgium	hasChild	Albert_I_of_Belgium
Yamina_Benguigui	hasChild	Alain_Joyandet
Frederick_William_II,_Duke_of_Saxe-Altenburg	hasChild	John_Philip,_Duke_of_Saxe-Altenburg
Princess_Elisabeth_Sophie_of_Saxe-Altenburg	hasChild	John_Philip,_Duke_of_Saxe-Altenburg
Amenhotep_III	hasChild	Thutmose_IV
Infante_Juan,_Count_of_Barcelona	hasChild	Alfonso_XIII_of_Spain
Walter_Mondale	hasChild	Hubert_Humphrey
Muriel_Humphrey_Brown	hasChild	Hubert_Humphrey
Spiro_Agnew	hasChild	Hubert_Humphrey
Mogens_Lykketoft	hasChild	Poul_Nyrup_Rasmussen
Anders_Fogh_Rasmussen	hasChild	Poul_Nyrup_Rasmussen
Bruno_Le_Maire	hasChild	Michel_Mercier
William_McKinley	hasChild	Grover_Cleveland
Messalina	hasChild	Claudius
Nero	hasChild	Claudius
Infanta_Cristina,_Duchess_of_Palma_de_Mallorca	hasChild	Juan_Carlos_I_of_Spain
Blanche_of_Anjou	hasChild	Mary_of_Hungary,_Queen_of_Naples
Margaret,_Countess_of_Anjou	hasChild	Mary_of_Hungary,_Queen_of_Naples
Empress_Matilda	hasChild	Henry_I_of_England
Stephen_of_England	hasChild	Henry_I_of_England
Adolphus_Cambridge,_1st_Marquess_of_Cambridge	hasChild	Princess_Mary_Adelaide_of_Cambridge
Mary_of_Teck	hasChild	Princess_Mary_Adelaide_of_Cambridge
Martine_Aubry	hasChild	Jean-Pierre_Soisson
François_Patriat	hasChild	Jean-Pierre_Soisson
Michel_Delebarre	hasChild	Jean-Pierre_Soisson
Theophanu	hasChild	Adelaide_of_Italy
Patrice_de_Mac-Mahon,_Duke_of_Magenta	hasChild	Adolphe_Thiers
