Q554454	governor	Q23
Q355680	governor	Q23
Q435168	governor	Q23
Q206191	governor	Q23
Q574116	governor	Q23
Q5326845	governor	Q23
Q1699886	governor	Q9916
Q9588	governor	Q9916
Q2000858	governor	Q9916
Q325810	governor	Q9916
Q973836	governor	Q9916
Q456413	governor	Q9916
Q450984	governor	Q9916
Q207955	governor	Q9916
Q1378052	governor	Q9916
Q2579129	governor	Q9916
Q1361114	governor	Q9916
Q924790	governor	Q9916
Q49618	governor	Q9916
Q541981	governor	Q9916
Q723378	governor	Q9916
Q240274	governor	Q9916
Q11237	governor	Q9916
Q7051917	governor	Q9916
Q158707	governor	Q9916
Q210435	governor	Q9916
Q433180	governor	Q9916
Q317243	governor	Q9916
Q5545797	governor	Q9916
Q324970	governor	Q9916
Q712468	governor	Q9916
Q333365	governor	Q9916
Q7637972	governor	Q9916
Q284230	governor	Q9916
Q233686	governor	Q9916
Q49355	governor	Q9916
Q509225	governor	Q9916
Q313972	governor	Q9916
Q381690	governor	Q327203
Q173347	governor	Q327203
Q560499	governor	Q327203
Q332096	governor	Q374655
Q205545	governor	Q374655
Q633098	governor	Q9588
Q9582	governor	Q9588
Q605640	governor	Q9588
Q382517	governor	Q9588
Q184650	governor	Q9588
Q499056	governor	Q9588
Q158707	governor	Q9588
Q66107	governor	Q9588
Q5476824	governor	Q9588
Q538633	governor	Q9588
Q713505	governor	Q9588
Q284230	governor	Q9588
Q373578	governor	Q9588
Q371315	governor	Q9588
Q464554	governor	Q9588
Q377602	governor	Q9588
Q288402	governor	Q9588
Q367927	governor	Q9588
Q545307	governor	Q9588
Q456216	governor	Q9588
Q213122	governor	Q9588
Q311293	governor	Q9588
Q23505	governor	Q9588
Q368192	governor	Q9588
Q942318	governor	Q9588
Q464810	governor	Q9588
Q983721	governor	Q9588
Q461553	governor	Q9588
Q913848	governor	Q9588
Q434142	governor	Q9588
Q171989	governor	Q9588
Q735247	governor	Q9588
Q518861	governor	Q9588
Q1365780	governor	Q9588
Q885091	governor	Q9588
Q432762	governor	Q9588
Q203433	governor	Q9588
Q107957	governor	Q9588
Q520275	governor	Q9588
Q968268	governor	Q9588
Q719808	governor	Q9588
Q313411	governor	Q9588
Q822359	governor	Q9588
Q210435	governor	Q9588
Q433180	governor	Q9588
Q325810	governor	Q9588
Q1313779	governor	Q9588
Q1334578	governor	Q9588
Q516594	governor	Q9588
Q5345752	governor	Q9588
Q278935	governor	Q9588
Q887338	governor	Q9588
Q18111	governor	Q15031
Q887084	governor	Q35678
Q880998	governor	Q35678
Q724941	governor	Q35678
Q1325762	governor	Q35678
Q880826	governor	Q35678
Q7087415	governor	Q35678
Q723281	governor	Q35678
Q1374474	governor	Q35678
Q720584	governor	Q35678
Q2094078	governor	Q35678
Q448778	governor	Q35678
Q435793	governor	Q35678
Q6773698	governor	Q35678
Q35648	governor	Q35678
Q1386012	governor	Q35678
Q708034	governor	Q35678
Q6144821	governor	Q35678
Q577751	governor	Q207
Q433742	governor	Q207
Q1288295	governor	Q207
Q3110903	governor	Q207
Q311141	governor	Q207
Q822657	governor	Q207
Q201795	governor	Q207
Q656511	governor	Q207
Q351330	governor	Q207
Q715156	governor	Q207
Q553626	governor	Q207
Q373274	governor	Q207
Q3846857	governor	Q207
Q60547	governor	Q207
Q5325710	governor	Q207
Q732804	governor	Q207
Q926069	governor	Q207
Q733612	governor	Q207
Q718335	governor	Q207
Q513802	governor	Q207
Q649653	governor	Q207
Q967329	governor	Q207
Q448880	governor	Q207
Q48259	governor	Q207
Q572954	governor	Q207
Q470663	governor	Q207
Q212979	governor	Q207
Q368720	governor	Q207
Q47216	governor	Q207
Q553502	governor	Q207
Q5218668	governor	Q207
Q467451	governor	Q207
Q1852641	governor	Q207
Q720121	governor	Q207
Q193635	governor	Q207
Q553335	governor	Q207
Q1360488	governor	Q207
Q170581	governor	Q207
Q5651089	governor	Q207
Q879432	governor	Q207
Q234992	governor	Q207
Q150851	governor	Q207
Q295492	governor	Q207
Q449604	governor	Q207
Q145193	governor	Q207
Q887102	governor	Q207
Q323508	governor	Q207
Q453868	governor	Q207
Q632321	governor	Q207
Q559822	governor	Q207
Q322827	governor	Q207
Q737493	governor	Q207
Q219861	governor	Q207
Q311269	governor	Q207
Q1337643	governor	Q207
Q184650	governor	Q207
Q455698	governor	Q207
Q458322	governor	Q207
Q7183940	governor	Q207
Q504029	governor	Q207
Q1276563	governor	Q207
Q1681008	governor	Q207
Q312724	governor	Q207
Q1703194	governor	Q57661
Q57630	governor	Q57661
Q982225	governor	Q57661
Q270820	governor	Q57661
Q983664	governor	Q57661
Q57640	governor	Q57661
Q57638	governor	Q57661
Q32681	governor	Q57661
Q512678	governor	Q57661
Q3443168	governor	Q57661
Q4877021	governor	Q9151911
Q246216	governor	Q9151911
Q55900	governor	Q9151911
Q890410	governor	Q9151911
Q597698	governor	Q9151911
Q1543422	governor	Q14257286
Q4665594	governor	Q14257286
Q2096387	governor	Q14257286
Q134068	governor	Q14257286
Q15240778	governor	Q14257286
Q4058315	governor	Q14257286
Q19888852	governor	Q14257286
Q3342137	governor	Q14257286
Q271023	governor	Q35236
Q708797	governor	Q35236
Q449894	governor	Q35236
Q5489864	governor	Q35236
Q465874	governor	Q35236
Q298991	governor	Q35236
Q184565	governor	Q35236
Q210435	governor	Q35236
Q446858	governor	Q35236
Q1370873	governor	Q35236
Q11288151	governor	Q35236
Q314826	governor	Q35236
Q924790	governor	Q35236
Q2133926	governor	Q35236
Q7051917	governor	Q35236
Q356253	governor	Q15849
Q32777	governor	Q15849
Q929248	governor	Q15849
Q311229	governor	Q15849
Q105667	governor	Q15849
Q438465	governor	Q15849
Q455040	governor	Q15849
Q333701	governor	Q15849
Q3443168	governor	Q15849
Q234485	governor	Q15849
Q512678	governor	Q15849
Q294411	governor	Q15849
Q57638	governor	Q15849
Q58176	governor	Q15849
Q237522	governor	Q15849
Q511455	governor	Q15849
Q303304	governor	Q15849
Q156469	governor	Q15849
Q58091	governor	Q15849
Q333833	governor	Q15849
Q310046	governor	Q15849
Q57379	governor	Q15849
Q381218	governor	Q15849
Q176817	governor	Q15849
Q44332	governor	Q151917
Q47602	governor	Q151917
Q381297	governor	Q151917
Q169502	governor	Q215778
Q356032	governor	Q215778
Q34413	governor	Q334059
Q2096387	governor	Q334059
Q134068	governor	Q334059
Q4537102	governor	Q334059
Q4058315	governor	Q334059
Q3490237	governor	Q334059
Q982280	governor	Q334059
Q561797	governor	Q123665
Q25136908	governor	Q123665
Q5038780	governor	Q123665
Q402977	governor	Q179858
Q351710	governor	Q179858
Q471269	governor	Q179858
Q29021	governor	Q179858
Q313539	governor	Q204487
Q152369	governor	Q204487
Q431515	governor	Q204487
Q1335443	governor	Q11869
Q880239	governor	Q11869
Q11881	governor	Q11869
Q1349142	governor	Q11869
Q106231	governor	Q11869
Q57398	governor	Q60114
Q156781	governor	Q60114
Q388965	governor	Q60114
Q381029	governor	Q60114
Q879077	governor	Q91
Q720259	governor	Q91
Q1348975	governor	Q91
Q433051	governor	Q91
Q8612	governor	Q91
Q17007231	governor	Q91
Q310849	governor	Q91
Q706363	governor	Q91
Q297308	governor	Q91
Q34836	governor	Q91
Q127437	governor	Q91
Q273546	governor	Q91
Q310852	governor	Q91
Q742459	governor	Q91
Q215062	governor	Q91
Q653029	governor	Q173347
Q946973	governor	Q173347
Q467680	governor	Q173347
Q381681	governor	Q173347
Q381661	governor	Q173347
Q327203	governor	Q173347
Q167526	governor	Q43944
Q172388	governor	Q43944
Q866594	governor	Q43944
Q885391	governor	Q23685
Q959635	governor	Q23685
Q168041	governor	Q23685
Q210308	governor	Q23685
Q284230	governor	Q23685
Q2023708	governor	Q23685
Q373606	governor	Q23685
Q294358	governor	Q23685
Q2158789	governor	Q23685
Q319867	governor	Q23685
Q5345752	governor	Q23685
Q372022	governor	Q23685
Q2000858	governor	Q23685
Q887146	governor	Q23685
Q296661	governor	Q23685
Q432762	governor	Q23685
Q171989	governor	Q23685
Q822359	governor	Q23685
Q155649	governor	Q23685
Q349785	governor	Q23685
Q444106	governor	Q23685
Q371104	governor	Q23685
Q322827	governor	Q23685
Q518861	governor	Q23685
Q2094491	governor	Q23685
Q357718	governor	Q23685
Q1889152	governor	Q23685
Q399235	governor	Q23685
Q368720	governor	Q23685
Q49216	governor	Q23685
Q368192	governor	Q23685
Q711612	governor	Q23685
Q968268	governor	Q23685
Q7626497	governor	Q23685
Q530386	governor	Q23685
Q731106	governor	Q23685
Q57834	governor	Q154104
Q1568274	governor	Q154104
Q7423315	governor	Q6737124
Q983402	governor	Q6737124
Q7649082	governor	Q6737124
Q1395772	governor	Q6737124
Q7293104	governor	Q6737124
Q7296130	governor	Q6737124
Q179858	governor	Q202171
Q730958	governor	Q11820
Q579228	governor	Q11820
Q879427	governor	Q11820
Q109463	governor	Q11820
Q11891	governor	Q11820
Q310849	governor	Q11820
Q1375704	governor	Q11820
Q33866	governor	Q35041
Q883520	governor	Q35041
Q184565	governor	Q35041
Q924790	governor	Q35041
Q1379029	governor	Q35041
Q445392	governor	Q35041
Q7087415	governor	Q35041
Q745731	governor	Q35041
Q220619	governor	Q35041
Q2094078	governor	Q35041
Q365032	governor	Q35041
Q880655	governor	Q35041
Q707528	governor	Q35041
Q534301	governor	Q35041
Q237590	governor	Q35041
Q707811	governor	Q35041
Q117101	governor	Q35041
Q7940222	governor	Q151729
Q351674	governor	Q151729
Q1348747	governor	Q151729
Q344235	governor	Q151729
Q366692	governor	Q151729
Q192634	governor	Q151729
Q558287	governor	Q151729
Q208377	governor	Q151729
Q243550	governor	Q151729
Q3054701	governor	Q727099
Q12002	governor	Q727099
Q540230	governor	Q727099
Q734862	governor	Q727099
Q1185876	governor	Q7176020
Q193635	governor	Q9582
Q288402	governor	Q9582
Q66107	governor	Q9582
Q1365780	governor	Q9582
Q880776	governor	Q9582
Q707704	governor	Q9582
Q719808	governor	Q9582
Q284230	governor	Q9582
Q822359	governor	Q9582
Q107957	governor	Q9582
Q278935	governor	Q9582
Q184650	governor	Q9582
Q713505	governor	Q9582
Q355522	governor	Q9582
Q983721	governor	Q9582
Q735247	governor	Q9582
Q5476824	governor	Q9582
Q324970	governor	Q9582
Q885091	governor	Q9582
Q432762	governor	Q9582
Q11237	governor	Q9582
Q48259	governor	Q9582
Q461553	governor	Q9582
Q605640	governor	Q9582
Q373578	governor	Q9582
Q171989	governor	Q9582
Q2000858	governor	Q9582
Q5345752	governor	Q9582
Q368192	governor	Q9582
Q464774	governor	Q9582
Q942318	governor	Q9582
Q23505	governor	Q9582
Q371315	governor	Q9582
Q325810	governor	Q9582
Q434142	governor	Q9582
Q968268	governor	Q9582
Q2094491	governor	Q9582
Q382517	governor	Q9582
Q913848	governor	Q9582
Q213122	governor	Q9582
Q656511	governor	Q9582
Q545307	governor	Q9582
Q518861	governor	Q9582
Q457445	governor	Q9582
Q1334578	governor	Q9582
Q1379029	governor	Q35498
Q709453	governor	Q35498
Q726198	governor	Q35498
Q723978	governor	Q35498
Q448778	governor	Q35498
Q6231079	governor	Q35498
Q7087415	governor	Q35498
Q374427	governor	Q35498
Q1575475	governor	Q35498
Q435793	governor	Q35498
Q465829	governor	Q35498
Q708401	governor	Q35498
Q1374474	governor	Q35498
Q949514	governor	Q23505
Q362969	governor	Q23505
Q457445	governor	Q23505
Q453868	governor	Q23505
Q11607	governor	Q23505
Q711612	governor	Q23505
Q190628	governor	Q23505
Q1681008	governor	Q23505
Q577751	governor	Q23505
Q223151	governor	Q23505
Q3846857	governor	Q23505
Q311269	governor	Q23505
Q193635	governor	Q23505
Q2658030	governor	Q23505
Q432762	governor	Q23505
Q5476824	governor	Q23505
Q546986	governor	Q23505
Q357676	governor	Q23505
Q312724	governor	Q23505
Q967329	governor	Q23505
Q150851	governor	Q23505
Q234992	governor	Q23505
Q464774	governor	Q23505
Q368720	governor	Q23505
Q2158789	governor	Q23505
Q504029	governor	Q23505
Q885091	governor	Q23505
Q733612	governor	Q23505
Q219861	governor	Q23505
Q48259	governor	Q23505
Q735247	governor	Q23505
Q239571	governor	Q23505
Q49214	governor	Q23505
Q212979	governor	Q23505
Q701399	governor	Q23505
Q419976	governor	Q23505
Q976990	governor	Q23505
Q656511	governor	Q23505
Q2685	governor	Q23505
Q210308	governor	Q23505
Q1722834	governor	Q34105
Q365922	governor	Q34105
Q220296	governor	Q34105
Q294765	governor	Q34105
Q755840	governor	Q34105
Q223568	governor	Q34105
Q55928	governor	Q42939
Q55900	governor	Q42939
Q58085	governor	Q42939
Q890410	governor	Q42939
Q946	governor	Q42939
Q246216	governor	Q42939
Q1549250	governor	Q35171
Q887084	governor	Q35171
Q708034	governor	Q35171
Q2094078	governor	Q35171
Q726198	governor	Q35171
Q885633	governor	Q35171
Q1352222	governor	Q35171
Q6231079	governor	Q35171
Q1325762	governor	Q35171
Q709453	governor	Q35171
Q720584	governor	Q35171
Q310843	governor	Q35171
Q6144821	governor	Q35171
Q7087415	governor	Q35171
Q233644	governor	Q35171
Q1379029	governor	Q35171
Q770454	governor	Q35171
Q883520	governor	Q35171
Q925338	governor	Q35171
Q723978	governor	Q35171
Q6773698	governor	Q35171
Q156844	governor	Q311225
Q3294779	governor	Q76156
Q742459	governor	Q12325
Q361708	governor	Q12325
Q542938	governor	Q12325
Q310849	governor	Q12325
Q456633	governor	Q12325
Q720259	governor	Q12325
Q273212	governor	Q12325
Q503119	governor	Q12325
Q389258	governor	Q12325
Q878291	governor	Q12325
Q283369	governor	Q12325
Q830000	governor	Q12325
Q302874	governor	Q12325
Q8080224	governor	Q39259
Q863496	governor	Q39259
Q58198	governor	Q39259
Q381297	governor	Q39259
Q202971	governor	Q39259
Q17045790	governor	Q39259
Q182043	governor	Q29213
Q57638	governor	Q29213
Q105068	governor	Q29213
Q29110	governor	Q29213
Q229517	governor	Q29213
Q4724914	governor	Q348144
Q6891619	governor	Q348144
Q57336	governor	Q348144
Q14514593	governor	Q348144
Q455040	governor	Q713235
Q187099	governor	Q713235
Q356678	governor	Q540230
Q728833	governor	Q540230
Q540192	governor	Q540230
Q356957	governor	Q540230
Q963349	governor	Q11812
Q1706673	governor	Q11812
Q201646	governor	Q11812
Q1733790	governor	Q11812
Q594570	governor	Q11812
Q959976	governor	Q11812
Q500046	governor	Q11812
Q888614	governor	Q11812
Q179090	governor	Q11812
Q11813	governor	Q11812
Q458322	governor	Q1124
Q7183940	governor	Q1124
Q455401	governor	Q1124
Q710721	governor	Q1124
Q449604	governor	Q1124
Q577751	governor	Q1124
Q298443	governor	Q1124
Q967329	governor	Q1124
Q263725	governor	Q1124
Q294358	governor	Q1124
Q822657	governor	Q1124
Q11607	governor	Q1124
Q50612	governor	Q1124
Q373274	governor	Q1124
Q312644	governor	Q1124
Q733612	governor	Q1124
Q453868	governor	Q1124
Q1370400	governor	Q1124
Q5325710	governor	Q1124
Q6756846	governor	Q1124
Q1340268	governor	Q1124
Q731097	governor	Q1124
Q11673	governor	Q1124
Q3420958	governor	Q1124
Q174438	governor	Q1124
Q311782	governor	Q1124
Q362669	governor	Q1124
Q539791	governor	Q1124
Q531247	governor	Q1124
Q553626	governor	Q1124
Q19673	governor	Q1124
Q4806029	governor	Q1124
Q150851	governor	Q1124
Q453942	governor	Q1124
Q1738834	governor	Q1124
Q701399	governor	Q1124
Q553502	governor	Q1124
Q317953	governor	Q1124
Q1290476	governor	Q1124
Q866128	governor	Q1124
Q4320649	governor	Q1124
Q12014326	governor	Q1124
Q618727	governor	Q1124
Q60547	governor	Q1124
Q1681008	governor	Q1124
Q193635	governor	Q1124
Q968268	governor	Q1124
Q242717	governor	Q1124
Q1820456	governor	Q1124
Q18430	governor	Q1124
Q715156	governor	Q1124
Q244631	governor	Q1124
Q1677579	governor	Q1124
Q182788	governor	Q1124
Q467451	governor	Q1124
Q155649	governor	Q1124
Q322827	governor	Q1124
Q433742	governor	Q1124
Q11100	governor	Q1124
Q368920	governor	Q1124
Q49216	governor	Q1124
Q7626497	governor	Q1124
Q463641	governor	Q1124
Q1655924	governor	Q1124
Q1276563	governor	Q1124
Q293025	governor	Q217848
Q165477	governor	Q217848
Q23047518	governor	Q165672
Q234814	governor	Q165672
Q52183	governor	Q165672
Q47602	governor	Q1228
Q208100	governor	Q1228
Q1224	governor	Q1228
Q202209	governor	Q1228
Q11860	governor	Q1228
Q38484	governor	Q1228
Q154550	governor	Q188214
Q333701	governor	Q188214
Q333735	governor	Q188214
Q466058	governor	Q188214
Q653029	governor	Q188214
Q380182	governor	Q188214
Q880272	governor	Q11816
Q319630	governor	Q11816
Q1371498	governor	Q11816
Q708904	governor	Q11816
Q343870	governor	Q11816
Q878772	governor	Q11816
Q344157	governor	Q11816
Q175877	governor	Q11816
Q207191	governor	Q11816
Q942844	governor	Q11816
Q888950	governor	Q9960
Q190628	governor	Q9960
Q349785	governor	Q9960
Q239571	governor	Q9960
Q633098	governor	Q9960
Q711612	governor	Q9960
Q234992	governor	Q9960
Q887335	governor	Q9960
Q5431237	governor	Q9960
Q1889152	governor	Q9960
Q464554	governor	Q9960
Q212979	governor	Q9960
Q1244777	governor	Q9960
Q983721	governor	Q9960
Q210308	governor	Q9960
Q889831	governor	Q9960
Q219861	governor	Q9960
Q720242	governor	Q9960
Q107957	governor	Q9960
Q546986	governor	Q9960
Q5476824	governor	Q9960
Q284230	governor	Q9960
Q928768	governor	Q9960
Q885091	governor	Q9960
Q212648	governor	Q9960
Q532279	governor	Q9960
Q2094491	governor	Q9960
Q150851	governor	Q9960
Q968268	governor	Q9960
Q1337643	governor	Q9960
Q368720	governor	Q9960
Q217683	governor	Q9960
Q145627	governor	Q9960
Q456582	governor	Q9960
Q949514	governor	Q9960
Q976990	governor	Q9960
Q701399	governor	Q9960
Q434142	governor	Q9960
Q193635	governor	Q9960
Q453868	governor	Q9960
Q367927	governor	Q9960
Q223151	governor	Q9960
Q885391	governor	Q9960
Q432762	governor	Q9960
Q382517	governor	Q9960
Q23505	governor	Q9960
Q518861	governor	Q9960
Q313411	governor	Q9960
Q446647	governor	Q9960
Q715156	governor	Q9960
Q311269	governor	Q9960
Q13359938	governor	Q57279
Q267857	governor	Q57279
Q207473	governor	Q57279
Q1151156	governor	Q57279
Q152362	governor	Q57279
Q57692	governor	Q57279
Q240730	governor	Q57279
Q317797	governor	Q188667
Q167526	governor	Q188667
Q359560	governor	Q9640
Q913848	governor	Q9640
Q25310	governor	Q9640
Q4898820	governor	Q9640
Q210435	governor	Q9640
Q296661	governor	Q9640
Q973836	governor	Q9640
Q325810	governor	Q9640
Q1376143	governor	Q9640
Q240274	governor	Q9640
Q377602	governor	Q9640
Q294358	governor	Q9640
Q49618	governor	Q9640
Q357718	governor	Q9640
Q450984	governor	Q9640
Q313258	governor	Q9640
Q361275	governor	Q9640
Q509225	governor	Q9640
Q386798	governor	Q9640
Q233648	governor	Q9640
Q209989	governor	Q9640
Q313972	governor	Q9640
Q191999	governor	Q9640
Q1708162	governor	Q9640
Q605640	governor	Q9640
Q444106	governor	Q9640
Q57806	governor	Q57303
Q312015	governor	Q57303
Q188978	governor	Q57303
Q151917	governor	Q57303
Q164281	governor	Q57303
Q629285	governor	Q34836
Q361708	governor	Q34836
