Q259254	bandMember	Q312514
Q1882518	bandMember	Q312514
Q16955066	bandMember	Q312514
Q873384	bandMember	Q312514
Q5162293	bandMember	Q201514
Q4037236	bandMember	Q201514
Q915714	bandMember	Q201514
Q4725562	bandMember	Q201514
Q684097	bandMember	Q201514
Q19866401	bandMember	Q201514
Q1889163	bandMember	Q133151
Q484255	bandMember	Q133151
Q189965	bandMember	Q133151
Q485893	bandMember	Q133151
Q5530009	bandMember	Q133151
Q3093075	bandMember	Q133151
Q320499	bandMember	Q133151
Q4166524	bandMember	Q133151
Q80304	bandMember	Q133151
Q825290	bandMember	Q133151
Q6041623	bandMember	Q133151
Q4018623	bandMember	Q133151
Q309312	bandMember	Q133151
Q1440650	bandMember	Q133151
Q727736	bandMember	Q133151
Q101505	bandMember	Q133151
Q18712314	bandMember	Q133151
Q425772	bandMember	Q133151
Q461962	bandMember	Q133151
Q725469	bandMember	Q133151
Q607252	bandMember	Q133151
Q771322	bandMember	Q133151
Q765243	bandMember	Q133151
Q15920	bandMember	Q133151
Q6784000	bandMember	Q133151
Q918490	bandMember	Q133151
Q18149903	bandMember	Q133151
Q1092727	bandMember	Q133151
Q16829103	bandMember	Q133151
Q18158141	bandMember	Q133151
Q2300842	bandMember	Q707008
Q308644	bandMember	Q451958
Q5521184	bandMember	Q451958
Q291286	bandMember	Q185364
Q5139123	bandMember	Q168633
Q16204258	bandMember	Q168633
Q1421983	bandMember	Q213887
Q1065887	bandMember	Q213887
Q1884353	bandMember	Q19004
Q2895671	bandMember	Q19004
Q1784022	bandMember	Q19004
Q2604214	bandMember	Q19004
Q970140	bandMember	Q19004
Q7631506	bandMember	Q483379
Q484311	bandMember	Q483379
Q738119	bandMember	Q483379
Q3717078	bandMember	Q483379
Q267004	bandMember	Q483379
Q623292	bandMember	Q483379
Q390590	bandMember	Q483379
Q941293	bandMember	Q483379
Q866207	bandMember	Q483379
Q7940052	bandMember	Q483379
Q1570297	bandMember	Q483379
Q825290	bandMember	Q286022
Q1052139	bandMember	Q286022
Q15069660	bandMember	Q286022
Q1165307	bandMember	Q286022
Q7732957	bandMember	Q265252
Q6494345	bandMember	Q265252
Q1688077	bandMember	Q265252
Q11895	bandMember	Q265252
Q2310612	bandMember	Q540283
Q1849210	bandMember	Q425591
Q4356617	bandMember	Q425591
Q1166190	bandMember	Q425591
Q769259	bandMember	Q323463
Q1052139	bandMember	Q323463
Q2300842	bandMember	Q323463
Q2165544	bandMember	Q968070
Q5186939	bandMember	Q7600260
Q3083594	bandMember	Q359303
Q5442632	bandMember	Q359303
Q3410125	bandMember	Q359303
Q1849210	bandMember	Q359303
Q4356617	bandMember	Q359303
Q1166190	bandMember	Q359303
Q8076367	bandMember	Q359303
Q254138	bandMember	Q359303
Q725469	bandMember	Q359303
Q16648446	bandMember	Q359303
Q1535899	bandMember	Q359303
Q55809	bandMember	Q359303
Q961236	bandMember	Q359303
Q6886280	bandMember	Q359303
Q4444669	bandMember	Q359303
Q154543	bandMember	Q359303
Q930112	bandMember	Q1379531
Q4921500	bandMember	Q1379531
Q668745	bandMember	Q1379531
Q5247520	bandMember	Q1379531
Q5139123	bandMember	Q349434
Q859463	bandMember	Q15615
Q4051777	bandMember	Q15615
Q544403	bandMember	Q15615
Q201909	bandMember	Q15615
Q1027165	bandMember	Q15615
Q769259	bandMember	Q15615
Q2420415	bandMember	Q15615
Q287142	bandMember	Q218992
Q3644642	bandMember	Q218992
Q7564537	bandMember	Q2609764
Q1107729	bandMember	Q2609764
Q613059	bandMember	Q189599
Q18816161	bandMember	Q435965
Q622815	bandMember	Q435965
Q7733289	bandMember	Q435965
Q1182539	bandMember	Q291286
Q291286	bandMember	Q291286
Q3180433	bandMember	Q291286
Q845759	bandMember	Q320895
Q1984612	bandMember	Q320895
Q978485	bandMember	Q320895
Q174817	bandMember	Q320895
Q142701	bandMember	Q320895
Q7104035	bandMember	Q6756517
Q281424	bandMember	Q6756517
Q5553825	bandMember	Q6096
Q7750878	bandMember	Q6096
Q866893	bandMember	Q6096
Q6457279	bandMember	Q6096
Q323178	bandMember	Q6096
Q941293	bandMember	Q6096
Q866207	bandMember	Q6096
Q3121507	bandMember	Q6096
Q308644	bandMember	Q6096
Q769259	bandMember	Q6096
Q6886280	bandMember	Q6096
Q4444669	bandMember	Q6096
Q3129150	bandMember	Q7265291
Q1540106	bandMember	Q7265291
Q55809	bandMember	Q7265291
Q16741364	bandMember	Q152453
Q726773	bandMember	Q1450
Q287142	bandMember	Q1450
Q970140	bandMember	Q1450
Q1286603	bandMember	Q1450
Q2280251	bandMember	Q741600
Q4736129	bandMember	Q741600
Q385618	bandMember	Q741600
Q1276681	bandMember	Q633
Q142701	bandMember	Q633
Q6886280	bandMember	Q633
Q162586	bandMember	Q7838399
Q1057147	bandMember	Q311244
Q1027165	bandMember	Q311244
Q1153351	bandMember	Q311244
Q1070141	bandMember	Q311244
Q3083594	bandMember	Q15929781
Q3129150	bandMember	Q3536463
Q1540106	bandMember	Q3536463
Q769259	bandMember	Q3536463
Q21609289	bandMember	Q3536463
Q893007	bandMember	Q2632
Q1344949	bandMember	Q2632
Q259254	bandMember	Q2632
Q1144027	bandMember	Q2632
Q3717078	bandMember	Q373057
Q1550377	bandMember	Q510603
Q603343	bandMember	Q510603
Q13570347	bandMember	Q510603
Q822802	bandMember	Q510603
Q1052139	bandMember	Q215215
Q182223	bandMember	Q215215
Q8035081	bandMember	Q215215
Q2550127	bandMember	Q215215
Q575789	bandMember	Q215215
Q5871458	bandMember	Q320167
Q1052139	bandMember	Q320167
Q55809	bandMember	Q320167
Q3129150	bandMember	Q320167
Q308644	bandMember	Q320167
Q308644	bandMember	Q4164164
Q1435880	bandMember	Q160778
Q152540	bandMember	Q160778
Q485893	bandMember	Q5608
Q308644	bandMember	Q5608
Q17143602	bandMember	Q5608
Q1070141	bandMember	Q5608
Q5521184	bandMember	Q5608
Q574919	bandMember	Q5608
Q941293	bandMember	Q927450
Q866207	bandMember	Q927450
Q13642302	bandMember	Q5190313
Q3315004	bandMember	Q313013
Q862520	bandMember	Q313013
Q1144027	bandMember	Q962095
Q19866401	bandMember	Q962095
Q13580495	bandMember	Q7696122
Q575789	bandMember	Q14313
Q5139123	bandMember	Q14313
Q300602	bandMember	Q14313
Q516712	bandMember	Q14313
Q2300842	bandMember	Q14313
Q825290	bandMember	Q270935
Q2002604	bandMember	Q270935
Q694397	bandMember	Q270935
Q1121084	bandMember	Q270935
Q2310612	bandMember	Q2442758
Q189382	bandMember	Q2442758
Q754323	bandMember	Q363490
Q1471162	bandMember	Q363490
Q2264949	bandMember	Q363490
Q20684586	bandMember	Q363490
Q830598	bandMember	Q363490
Q162586	bandMember	Q363490
Q16648446	bandMember	Q363490
Q3498415	bandMember	Q363490
Q1850272	bandMember	Q363490
Q1475640	bandMember	Q363490
Q309312	bandMember	Q363490
Q7430406	bandMember	Q363490
Q765111	bandMember	Q766058
Q746868	bandMember	Q73132
Q1383448	bandMember	Q1933403
Q5205513	bandMember	Q1933403
Q4884596	bandMember	Q2557984
Q1571747	bandMember	Q2393563
Q485116	bandMember	Q225842
Q1143750	bandMember	Q225842
Q638241	bandMember	Q225842
Q581175	bandMember	Q225842
Q320499	bandMember	Q298726
Q1395987	bandMember	Q298726
Q1321152	bandMember	Q298726
Q938176	bandMember	Q298726
Q2498349	bandMember	Q298726
Q5139123	bandMember	Q3449364
Q16967770	bandMember	Q3449364
Q331790	bandMember	Q52447
Q52463	bandMember	Q52447
Q1295759	bandMember	Q347717
Q308644	bandMember	Q47159
Q15069660	bandMember	Q47159
Q6457279	bandMember	Q47159
Q178134	bandMember	Q130798
Q16820712	bandMember	Q130798
Q5139123	bandMember	Q130798
Q16204258	bandMember	Q130798
Q1662335	bandMember	Q130798
Q1882518	bandMember	Q194333
Q5521184	bandMember	Q728494
Q308644	bandMember	Q728494
Q15069660	bandMember	Q728494
Q55809	bandMember	Q728494
Q3129150	bandMember	Q728494
Q7268583	bandMember	Q728494
Q367687	bandMember	Q318374
Q1145652	bandMember	Q1386182
Q8035081	bandMember	Q1225
Q2304781	bandMember	Q1225
Q475121	bandMember	Q1225
Q2080060	bandMember	Q1708504
Q6457279	bandMember	Q550598
Q55809	bandMember	Q1275039
Q3129150	bandMember	Q1275039
Q846016	bandMember	Q1275039
Q2366718	bandMember	Q1275039
Q3736269	bandMember	Q1275039
Q430638	bandMember	Q1275039
Q17143760	bandMember	Q3498981
Q19873455	bandMember	Q3498981
Q859463	bandMember	Q16205754
Q21609289	bandMember	Q314909
Q7268583	bandMember	Q314909
Q15069660	bandMember	Q314909
Q11895	bandMember	Q562892
Q4778677	bandMember	Q192465
Q3320691	bandMember	Q315643
Q7719491	bandMember	Q315643
Q733159	bandMember	Q703767
Q184386	bandMember	Q313098
Q867531	bandMember	Q313098
Q873384	bandMember	Q313098
Q27593	bandMember	Q313098
Q3665717	bandMember	Q297552
Q10708	bandMember	Q297552
Q45165	bandMember	Q297552
Q1243718	bandMember	Q182665
Q5447414	bandMember	Q182665
Q544121	bandMember	Q182665
Q1276886	bandMember	Q182665
Q6494345	bandMember	Q182665
Q1688077	bandMember	Q182665
Q483558	bandMember	Q182665
Q3482609	bandMember	Q182665
Q655782	bandMember	Q182665
Q7655689	bandMember	Q182665
Q24074869	bandMember	Q182665
Q2961731	bandMember	Q182665
Q170599	bandMember	Q182665
Q3320691	bandMember	Q182665
Q7719491	bandMember	Q182665
Q202741	bandMember	Q182665
Q18393804	bandMember	Q182665
Q20014369	bandMember	Q182665
Q970140	bandMember	Q234691
Q8035081	bandMember	Q234691
Q1811198	bandMember	Q234691
Q2117272	bandMember	Q234691
Q1276681	bandMember	Q234691
Q370835	bandMember	Q315092
Q2668208	bandMember	Q315092
Q22080104	bandMember	Q315092
Q7714239	bandMember	Q315092
Q179652	bandMember	Q315092
Q733182	bandMember	Q364875
Q3098957	bandMember	Q2418836
Q80304	bandMember	Q463715
Q825290	bandMember	Q463715
Q4166524	bandMember	Q463715
Q5095929	bandMember	Q463715
Q275059	bandMember	Q773676
Q7703541	bandMember	Q2096837
Q322196	bandMember	Q459251
Q897757	bandMember	Q459251
Q7616997	bandMember	Q459251
Q1540106	bandMember	Q459251
Q1851859	bandMember	Q459251
Q5871458	bandMember	Q298694
Q1182539	bandMember	Q298694
Q240767	bandMember	Q298694
Q21609289	bandMember	Q298694
Q5212760	bandMember	Q296039
Q3280478	bandMember	Q296039
Q7714239	bandMember	Q296039
Q1201201	bandMember	Q296039
Q178969	bandMember	Q296039
Q7601488	bandMember	Q296039
Q664175	bandMember	Q360855
Q6416754	bandMember	Q360855
Q163112	bandMember	Q360855
Q444198	bandMember	Q360855
Q1383448	bandMember	Q918849
Q7729772	bandMember	Q275625
Q4912802	bandMember	Q319297
Q1882518	bandMember	Q319297
Q880200	bandMember	Q319297
Q926526	bandMember	Q319297
Q20684586	bandMember	Q319297
Q830598	bandMember	Q319297
Q4921245	bandMember	Q53549
Q291286	bandMember	Q313138
Q52463	bandMember	Q313138
Q575789	bandMember	Q704757
Q727115	bandMember	Q704757
Q752410	bandMember	Q704757
Q308644	bandMember	Q795220
Q2335828	bandMember	Q707990
Q1070141	bandMember	Q707990
Q5528889	bandMember	Q6848007
Q46644	bandMember	Q514985
Q5186939	bandMember	Q514985
Q5521863	bandMember	Q514985
Q126953	bandMember	Q514985
Q903039	bandMember	Q3120786
Q2080060	bandMember	Q34166
Q887376	bandMember	Q34166
Q375382	bandMember	Q34166
Q387596	bandMember	Q34166
Q622947	bandMember	Q34166
Q335036	bandMember	Q34166
Q736766	bandMember	Q34166
Q483718	bandMember	Q34166
Q16823268	bandMember	Q34166
Q5205513	bandMember	Q34166
Q165193	bandMember	Q34166
Q2452455	bandMember	Q190151
Q2264949	bandMember	Q190151
Q7396804	bandMember	Q190151
Q2271828	bandMember	Q190151
Q2629200	bandMember	Q190151
Q221494	bandMember	Q313502
Q752410	bandMember	Q955323
Q55809	bandMember	Q955323
Q3129150	bandMember	Q955323
Q769259	bandMember	Q6060
Q21609289	bandMember	Q6060
Q16841838	bandMember	Q6060
Q3083594	bandMember	Q6060
Q16741364	bandMember	Q6060
Q17143602	bandMember	Q6060
Q1070141	bandMember	Q6060
Q22080104	bandMember	Q352766
Q608271	bandMember	Q352766
Q18557	bandMember	Q352766
Q7714239	bandMember	Q352766
Q368785	bandMember	Q352766
Q370835	bandMember	Q352766
Q2668208	bandMember	Q352766
Q162586	bandMember	Q352766
Q2729003	bandMember	Q352766
Q1123938	bandMember	Q12064079
Q2290182	bandMember	Q12064079
Q7209004	bandMember	Q6450332
Q1421983	bandMember	Q453406
Q941293	bandMember	Q165911
Q866207	bandMember	Q165911
Q1571747	bandMember	Q165911
Q575789	bandMember	Q448837
Q4643785	bandMember	Q5058439
Q2080060	bandMember	Q186327
Q3021044	bandMember	Q186327
Q7763250	bandMember	Q186327
Q387596	bandMember	Q186327
Q622947	bandMember	Q186327
Q25177	bandMember	Q186327
Q327315	bandMember	Q186327
Q131231	bandMember	Q186327
Q19666666	bandMember	Q185610
Q5139123	bandMember	Q185610
Q16967770	bandMember	Q15648254
Q1290696	bandMember	Q2749433
Q2749433	bandMember	Q2749433
Q544024	bandMember	Q2749433
Q1035697	bandMember	Q2749433
Q746868	bandMember	Q2422421
Q20683843	bandMember	Q2422421
Q649114	bandMember	Q2422421
Q868810	bandMember	Q435968
Q188464	bandMember	Q435968
Q1851859	bandMember	Q2002410
Q55809	bandMember	Q453048
Q3129150	bandMember	Q453048
Q825290	bandMember	Q453048
Q4166524	bandMember	Q453048
Q3067826	bandMember	Q453048
Q1891322	bandMember	Q282877
Q8000630	bandMember	Q282877
Q7269434	bandMember	Q282877
Q7809183	bandMember	Q4450151
Q3985799	bandMember	Q4450151
Q893007	bandMember	Q354496
Q1476787	bandMember	Q1783775
Q2366718	bandMember	Q1783775
Q17142203	bandMember	Q1783775
Q1321152	bandMember	Q1783775
Q897757	bandMember	Q1783775
Q5048069	bandMember	Q311672
Q7718640	bandMember	Q311672
Q1144027	bandMember	Q311672
Q131422	bandMember	Q311672
Q7775581	bandMember	Q311672
Q858738	bandMember	Q311672
Q204781	bandMember	Q506393
Q5528889	bandMember	Q5056250
Q3091284	bandMember	Q7096134
Q1057147	bandMember	Q631770
Q1165307	bandMember	Q602779
Q16204258	bandMember	Q602779
Q4644398	bandMember	Q602779
Q483718	bandMember	Q202733
Q7564663	bandMember	Q202733
Q544121	bandMember	Q202733
Q880200	bandMember	Q202733
Q1110598	bandMember	Q552511
Q4796973	bandMember	Q552511
Q1476787	bandMember	Q713880
Q2366718	bandMember	Q713880
Q17142203	bandMember	Q713880
Q1321152	bandMember	Q713880
Q170599	bandMember	Q713880
Q9024177	bandMember	Q3298007
Q607252	bandMember	Q295542
Q771322	bandMember	Q295542
Q765243	bandMember	Q295542
Q1882518	bandMember	Q295542
Q58381	bandMember	Q325412
Q1186459	bandMember	Q4485152
Q649726	bandMember	Q4485152
Q162586	bandMember	Q2334522
Q42023	bandMember	Q42025
Q1052139	bandMember	Q42025
Q730248	bandMember	Q22280380
Q472595	bandMember	Q671665
Q741836	bandMember	Q486063
Q7732957	bandMember	Q486063
Q2895671	bandMember	Q486063
Q1110598	bandMember	Q486063
Q184386	bandMember	Q213952
Q867531	bandMember	Q213952
Q2250454	bandMember	Q313559
Q320499	bandMember	Q313559
Q1727232	bandMember	Q313559
Q15920	bandMember	Q313559
Q6784000	bandMember	Q313559
Q208211	bandMember	Q240377
Q573017	bandMember	Q240377
Q816495	bandMember	Q240377
Q3129150	bandMember	Q618004
Q1540106	bandMember	Q618004
Q4643785	bandMember	Q618004
Q4643785	bandMember	Q470619
Q1286603	bandMember	Q277976
Q357340	bandMember	Q272031
Q5528889	bandMember	Q272031
Q1165307	bandMember	Q220140
Q367687	bandMember	Q819016
Q1057147	bandMember	Q1354001
Q178549	bandMember	Q435681
Q845084	bandMember	Q1689312
Q7634673	bandMember	Q1689312
Q873384	bandMember	Q1689312
Q1018174	bandMember	Q190243
Q485893	bandMember	Q282722
Q162586	bandMember	Q271022
Q7755289	bandMember	Q271022
Q845084	bandMember	Q334670
Q16829103	bandMember	Q334670
Q189965	bandMember	Q334670
Q607252	bandMember	Q334670
Q771322	bandMember	Q334670
Q765243	bandMember	Q334670
Q1889163	bandMember	Q334670
Q1092727	bandMember	Q334670
Q3810337	bandMember	Q334670
Q7564312	bandMember	Q334670
Q123025	bandMember	Q2519476
Q15052729	bandMember	Q713807
Q357418	bandMember	Q272069
Q194227	bandMember	Q272069
Q917541	bandMember	Q206939
Q506670	bandMember	Q206939
Q8035081	bandMember	Q206939
Q4691008	bandMember	Q5606208
Q162586	bandMember	Q291077
Q13570347	bandMember	Q291077
Q272239	bandMember	Q291077
Q1182539	bandMember	Q1718067
Q3180433	bandMember	Q1718067
Q80304	bandMember	Q313992
Q825290	bandMember	Q313992
Q4166524	bandMember	Q313992
Q1440650	bandMember	Q313992
Q1527861	bandMember	Q313992
Q508678	bandMember	Q313992
Q13570347	bandMember	Q313992
Q822802	bandMember	Q313992
Q1478077	bandMember	Q3256651
Q16955973	bandMember	Q3256651
Q52463	bandMember	Q448930
Q3504006	bandMember	Q448930
Q4921245	bandMember	Q448930
Q4444669	bandMember	Q448930
Q6886280	bandMember	Q448930
Q1895390	bandMember	Q3013247
Q8035081	bandMember	Q3013247
Q11895	bandMember	Q956094
Q1571747	bandMember	Q337511
Q822802	bandMember	Q528011
Q4356617	bandMember	Q2906305
Q1849210	bandMember	Q2906305
Q162586	bandMember	Q1338162
Q2029514	bandMember	Q1338162
Q275059	bandMember	Q510370
Q1472795	bandMember	Q510370
Q6886280	bandMember	Q331748
Q603343	bandMember	Q331748
Q349038	bandMember	Q51319
Q2301808	bandMember	Q51319
Q2087679	bandMember	Q51319
Q308644	bandMember	Q445386
Q1891322	bandMember	Q318587
Q8000630	bandMember	Q318587
Q7269434	bandMember	Q318587
Q3020722	bandMember	Q318587
Q3574325	bandMember	Q318587
Q3090295	bandMember	Q318587
Q868810	bandMember	Q350511
Q2112623	bandMember	Q1166988
Q1601575	bandMember	Q1166988
Q689921	bandMember	Q529289
Q4921245	bandMember	Q529289
Q4643785	bandMember	Q529289
Q1516744	bandMember	Q529289
Q322196	bandMember	Q529289
Q55809	bandMember	Q529289
Q2166634	bandMember	Q374206
Q858880	bandMember	Q61415
Q5528889	bandMember	Q6505982
Q187576	bandMember	Q256856
Q484427	bandMember	Q750092
Q1849210	bandMember	Q2910502
Q4356617	bandMember	Q2910502
Q1166190	bandMember	Q2910502
Q1516678	bandMember	Q1516678
Q194227	bandMember	Q431117
Q162586	bandMember	Q252200
Q189965	bandMember	Q252200
Q1891322	bandMember	Q5805805
Q8000630	bandMember	Q5805805
Q7269434	bandMember	Q5805805
Q845759	bandMember	Q5805805
Q1984612	bandMember	Q5805805
Q978485	bandMember	Q5805805
Q174817	bandMember	Q5805805
Q142701	bandMember	Q5805805
Q2415148	bandMember	Q1338197
Q1516744	bandMember	Q17089377
Q5521184	bandMember	Q522739
Q769259	bandMember	Q522739
Q15069660	bandMember	Q880598
Q1092727	bandMember	Q310749
Q16829103	bandMember	Q310749
Q18158141	bandMember	Q310749
Q2452455	bandMember	Q310749
Q2264949	bandMember	Q310749
Q185144	bandMember	Q310749
Q726891	bandMember	Q310749
Q184386	bandMember	Q310749
Q922643	bandMember	Q310749
Q926526	bandMember	Q310749
Q3665717	bandMember	Q310749
Q10708	bandMember	Q310749
Q742804	bandMember	Q946728
Q322265	bandMember	Q3495406
Q7430406	bandMember	Q438921
Q3473629	bandMember	Q438921
Q1968185	bandMember	Q438921
Q184386	bandMember	Q318483
Q867531	bandMember	Q318483
Q3410125	bandMember	Q7273389
Q1849210	bandMember	Q7273389
Q1166190	bandMember	Q7273389
Q3129150	bandMember	Q929008
Q1540106	bandMember	Q929008
Q55809	bandMember	Q929008
Q5871458	bandMember	Q606125
Q2335828	bandMember	Q606125
Q4921245	bandMember	Q606125
Q2458127	bandMember	Q346801
Q1891322	bandMember	Q346801
Q7750878	bandMember	Q976090
Q291286	bandMember	Q1167627
Q1575927	bandMember	Q449360
Q189382	bandMember	Q449360
Q16886091	bandMember	Q21647557
Q15053782	bandMember	Q551619
Q18149903	bandMember	Q551619
Q7771526	bandMember	Q431591
Q1533474	bandMember	Q431591
Q2415148	bandMember	Q1252158
Q985460	bandMember	Q2734092
Q3546690	bandMember	Q3546690
Q15053441	bandMember	Q3546690
Q5384910	bandMember	Q3546690
Q3898594	bandMember	Q3546690
Q7417075	bandMember	Q3546690
Q925677	bandMember	Q4042
Q373702	bandMember	Q2561205
Q831041	bandMember	Q2561205
Q16414	bandMember	Q2277734
Q4345664	bandMember	Q2277734
Q1158708	bandMember	Q2277734
Q578979	bandMember	Q2277734
Q897754	bandMember	Q1740125
Q142701	bandMember	Q924668
Q637771	bandMember	Q924668
Q7896966	bandMember	Q7896966
Q866207	bandMember	Q1986211
Q941293	bandMember	Q1986211
Q735409	bandMember	Q544280
Q163112	bandMember	Q544280
Q7601488	bandMember	Q544280
Q6416754	bandMember	Q544280
Q3083594	bandMember	Q167635
Q6349289	bandMember	Q167635
Q6349148	bandMember	Q167635
Q16204258	bandMember	Q167635
Q55809	bandMember	Q352246
Q3129150	bandMember	Q352246
Q2085247	bandMember	Q4932317
Q378103	bandMember	Q315383
Q43510	bandMember	Q315383
Q1571747	bandMember	Q3242577
