Q1744021	governmentType	Q15219391
Q1009832	governmentType	Q15219391
Q1746037	governmentType	Q15219391
Q1022731	governmentType	Q15219391
Q1746019	governmentType	Q15219391
Q754638	governmentType	Q15219391
Q991515	governmentType	Q15219391
Q1018325	governmentType	Q15219391
Q991692	governmentType	Q15219391
Q491517	governmentType	Q749316
Q13266	governmentType	Q749316
Q618594	governmentType	Q1863073
Q7194925	governmentType	Q1847255
Q5028783	governmentType	Q1847255
Q7138563	governmentType	Q1847255
Q7611674	governmentType	Q1847255
Q6467890	governmentType	Q1847255
Q7673012	governmentType	Q1847255
Q2991163	governmentType	Q1847255
Q6925344	governmentType	Q1847255
Q7303993	governmentType	Q1847255
Q7969717	governmentType	Q1847255
Q5457013	governmentType	Q1847255
Q7591243	governmentType	Q1847255
Q7991895	governmentType	Q1847255
Q7990045	governmentType	Q1847255
Q5472982	governmentType	Q1847255
Q7628998	governmentType	Q1847255
Q2991293	governmentType	Q1847255
Q8051939	governmentType	Q1847255
Q4878005	governmentType	Q1847255
Q6482198	governmentType	Q1847255
Q4813173	governmentType	Q1847255
Q7098595	governmentType	Q1847255
Q5595331	governmentType	Q1847255
Q4942535	governmentType	Q1847255
Q7943482	governmentType	Q1847255
Q6533301	governmentType	Q1847255
Q5200316	governmentType	Q1847255
Q6512776	governmentType	Q1847255
Q6468780	governmentType	Q1847255
Q5466511	governmentType	Q1847255
Q5130929	governmentType	Q1847255
Q7356039	governmentType	Q1847255
Q7859018	governmentType	Q1847255
Q1015805	governmentType	Q1070990
Q164904	governmentType	Q1070990
Q170521	governmentType	Q1070990
Q1207051	governmentType	Q1070990
Q1344742	governmentType	Q1070990
Q713362	governmentType	Q1070990
Q128883	governmentType	Q1070990
Q371640	governmentType	Q1070990
Q1805330	governmentType	Q6616960
Q2000891	governmentType	Q6616960
Q991329	governmentType	Q6616960
Q179553	governmentType	Q6616960
Q557643	governmentType	Q6616960
Q1342280	governmentType	Q6616960
Q851838	governmentType	Q6616960
Q1610654	governmentType	Q6616960
Q1754320	governmentType	Q6832945
Q5588432	governmentType	Q6832945
Q4785140	governmentType	Q6832945
Q4346145	governmentType	Q6832945
Q494917	governmentType	Q6832945
Q5298588	governmentType	Q6832945
Q848977	governmentType	Q6832945
Q3531832	governmentType	Q6832945
Q860661	governmentType	Q6832945
Q3523697	governmentType	Q6832945
Q623503	governmentType	Q6832945
Q1384984	governmentType	Q6832945
Q301092	governmentType	Q6832945
Q7678073	governmentType	Q6832945
Q27074	governmentType	Q6832945
Q58731	governmentType	Q15149663
Q80903	governmentType	Q15149663
Q34110	governmentType	Q15149663
Q80914	governmentType	Q15149663
Q53079	governmentType	Q15149663
Q66117	governmentType	Q15149663
Q80007	governmentType	Q15149663
Q15282	governmentType	Q15149663
Q78980	governmentType	Q15149663
Q60123	governmentType	Q15149663
Q79918	governmentType	Q15149663
Q79952	governmentType	Q15149663
Q60158	governmentType	Q15149663
Q82112	governmentType	Q15149663
Q82681	governmentType	Q15149663
Q80908	governmentType	Q15149663
Q46422	governmentType	Q15149663
Q60130	governmentType	Q15149663
Q79754	governmentType	Q15149663
Q79861	governmentType	Q15149663
Q61309	governmentType	Q15149663
Q655	governmentType	Q15149663
Q80252	governmentType	Q15149663
Q80245	governmentType	Q15149663
Q46475	governmentType	Q15149663
Q79923	governmentType	Q15149663
Q46508	governmentType	Q15149663
Q79920	governmentType	Q15149663
Q80269	governmentType	Q15149663
Q10109	governmentType	Q5653
Q10392	governmentType	Q5653
Q18970	governmentType	Q5653
Q11445	governmentType	Q5653
Q10114	governmentType	Q5653
Q15847	governmentType	Q5653
Q11462	governmentType	Q5653
Q10395	governmentType	Q5653
Q5972	governmentType	Q5653
Q10397	governmentType	Q5653
Q11443	governmentType	Q5653
Q11017	governmentType	Q5653
Q27860	governmentType	Q5653
Q10394	governmentType	Q5653
Q4803	governmentType	Q5653
Q5779	governmentType	Q5653
Q14499	governmentType	Q5653
Q14634	governmentType	Q5653
Q11506	governmentType	Q5653
Q10389	governmentType	Q5653
Q10116	governmentType	Q5653
Q14168	governmentType	Q5653
Q5784	governmentType	Q5653
Q10393	governmentType	Q5653
Q7568	governmentType	Q5653
Q14492	governmentType	Q5653
Q211090	governmentType	Q29171
Q3725651	governmentType	Q29171
Q2815839	governmentType	Q29171
Q2332494	governmentType	Q29171
Q4642697	governmentType	Q29171
Q4553620	governmentType	Q29171
Q4636738	governmentType	Q29171
Q4970250	governmentType	Q29171
Q4646602	governmentType	Q29171
Q4596196	governmentType	Q29171
Q4641229	governmentType	Q29171
Q11519912	governmentType	Q29171
Q16057671	governmentType	Q29171
Q4638831	governmentType	Q29171
Q4644080	governmentType	Q29171
Q5505994	governmentType	Q29171
Q2703367	governmentType	Q29171
Q1185093	governmentType	Q29171
Q3329335	governmentType	Q29171
Q3489806	governmentType	Q29171
Q7374326	governmentType	Q29171
Q2265327	governmentType	Q29171
Q2713768	governmentType	Q29171
Q2612933	governmentType	Q29171
Q6411042	governmentType	Q29171
Q4552967	governmentType	Q29171
Q4642625	governmentType	Q29171
Q4641389	governmentType	Q29171
Q4631646	governmentType	Q29171
Q7115609	governmentType	Q29171
Q6029079	governmentType	Q29171
Q4632784	governmentType	Q29171
Q216951	governmentType	Q29171
Q4643947	governmentType	Q29171
Q4633782	governmentType	Q29171
Q3521766	governmentType	Q29171
Q4632973	governmentType	Q29171
Q1324145	governmentType	Q29171
Q4639176	governmentType	Q29171
Q2813665	governmentType	Q29171
Q4548846	governmentType	Q29171
Q4632617	governmentType	Q29171
Q4645383	governmentType	Q29171
Q4550032	governmentType	Q29171
Q276994	governmentType	Q29171
Q3455434	governmentType	Q29171
Q4641330	governmentType	Q29171
Q4635080	governmentType	Q29171
Q13948128	governmentType	Q29171
Q2715528	governmentType	Q29171
Q226238	governmentType	Q29171
Q25212163	governmentType	Q29171
Q2709225	governmentType	Q29171
Q16959056	governmentType	Q29171
Q3041566	governmentType	Q29171
Q1306620	governmentType	Q29171
Q4548133	governmentType	Q29171
Q6411041	governmentType	Q29171
Q223165	governmentType	Q29171
Q5758886	governmentType	Q29171
Q1879274	governmentType	Q29171
Q7374893	governmentType	Q29171
Q2640018	governmentType	Q29171
Q6841933	governmentType	Q29171
Q3477391	governmentType	Q29171
Q4637801	governmentType	Q29171
Q2815510	governmentType	Q29171
Q4552168	governmentType	Q29171
Q2612812	governmentType	Q29171
Q4633721	governmentType	Q29171
Q2438997	governmentType	Q29171
Q2715566	governmentType	Q29171
Q248220	governmentType	Q29171
Q2816553	governmentType	Q29171
Q1258593	governmentType	Q29171
Q2424036	governmentType	Q29171
Q3492283	governmentType	Q29171
Q153626	governmentType	Q29171
Q4557561	governmentType	Q29171
Q7015837	governmentType	Q29171
Q2021969	governmentType	Q29171
Q10358595	governmentType	Q29171
Q752760	governmentType	Q29171
Q2332510	governmentType	Q29171
Q21187846	governmentType	Q29171
Q161891	governmentType	Q29171
Q4550075	governmentType	Q29171
Q161896	governmentType	Q29171
Q4642412	governmentType	Q29171
Q3078933	governmentType	Q29171
Q4645338	governmentType	Q29171
Q25210993	governmentType	Q29171
Q385471	governmentType	Q2143781
Q981195	governmentType	Q2143781
Q608723	governmentType	Q2143781
Q1419737	governmentType	Q2143781
Q523926	governmentType	Q2143781
Q205271	governmentType	Q106984
Q191106	governmentType	Q106984
Q201391	governmentType	Q106984
Q45114	governmentType	Q106984
Q191889	governmentType	Q106984
Q44840	governmentType	Q106984
Q211059	governmentType	Q106984
Q193905	governmentType	Q106984
Q54183	governmentType	Q150093
Q54187	governmentType	Q150093
Q54181	governmentType	Q150093
Q54155	governmentType	Q150093
Q54175	governmentType	Q150093
Q54171	governmentType	Q150093
Q54157	governmentType	Q150093
Q54153	governmentType	Q150093
Q54159	governmentType	Q150093
Q54150	governmentType	Q150093
Q54158	governmentType	Q150093
Q54188	governmentType	Q150093
Q54180	governmentType	Q150093
Q54169	governmentType	Q150093
Q207881	governmentType	Q494721
Q207876	governmentType	Q494721
Q210628	governmentType	Q494721
Q210661	governmentType	Q494721
Q209785	governmentType	Q494721
Q44830	governmentType	Q494721
Q326956	governmentType	Q494721
Q386661	governmentType	Q494721
Q328067	governmentType	Q494721
Q203027	governmentType	Q494721
Q824009	governmentType	Q494721
Q242885	governmentType	Q494721
Q385591	governmentType	Q494721
Q460829	governmentType	Q494721
Q210667	governmentType	Q494721
Q207309	governmentType	Q494721
Q161176	governmentType	Q494721
Q208818	governmentType	Q494721
Q468765	governmentType	Q494721
Q207311	governmentType	Q494721
Q273798	governmentType	Q494721
Q633922	governmentType	Q494721
Q734432	governmentType	Q494721
Q1797349	governmentType	Q149621
Q285599	governmentType	Q149621
Q1727570	governmentType	Q149621
Q2022279	governmentType	Q149621
Q1652751	governmentType	Q149621
Q197116	governmentType	Q149621
Q943099	governmentType	Q149621
Q2306513	governmentType	Q149621
Q852729	governmentType	Q149621
Q257946	governmentType	Q149621
Q2768290	governmentType	Q149621
Q634935	governmentType	Q149621
Q195943	governmentType	Q149621
Q956387	governmentType	Q149621
Q723346	governmentType	Q870863
Q3962181	governmentType	Q484652
Q481968	governmentType	Q1480166
Q5971072	governmentType	Q1480166
Q1142348	governmentType	Q1480166
Q2526471	governmentType	Q1480166
Q6778266	governmentType	Q1480166
Q2546713	governmentType	Q1480166
Q2541040	governmentType	Q1480166
Q7681873	governmentType	Q1480166
Q3274623	governmentType	Q1480166
Q2617855	governmentType	Q1480166
Q1502293	governmentType	Q1480166
Q1044563	governmentType	Q1480166
Q7034281	governmentType	Q1480166
Q2864821	governmentType	Q1480166
Q735670	governmentType	Q1480166
Q730179	governmentType	Q1480166
Q771469	governmentType	Q1480166
Q2495040	governmentType	Q1480166
Q8093	governmentType	Q1480166
Q150001	governmentType	Q1480166
Q41187	governmentType	Q1480166
Q558629	governmentType	Q1480166
Q908436	governmentType	Q1480166
Q1188050	governmentType	Q1480166
Q9290601	governmentType	Q1480166
Q15031115	governmentType	Q1480166
Q806252	governmentType	Q1480166
Q122741	governmentType	Q1480166
Q201487	governmentType	Q1480166
Q1457152	governmentType	Q1480166
Q7577190	governmentType	Q1480166
Q1923795	governmentType	Q1480166
Q1239326	governmentType	Q1480166
Q513712	governmentType	Q1480166
Q1064900	governmentType	Q1480166
Q2861280	governmentType	Q1480166
Q3008126	governmentType	Q1480166
Q2985270	governmentType	Q1480166
Q1054844	governmentType	Q1480166
Q1068734	governmentType	Q1480166
Q1576915	governmentType	Q1480166
Q780528	governmentType	Q1480166
Q650867	governmentType	Q1480166
Q5209137	governmentType	Q1480166
Q778453	governmentType	Q1480166
Q3087792	governmentType	Q1480166
Q2634015	governmentType	Q1480166
Q595935	governmentType	Q612229
Q635100	governmentType	Q612229
Q1639142	governmentType	Q612229
Q1018396	governmentType	Q612229
Q1639203	governmentType	Q612229
Q976796	governmentType	Q612229
Q1854990	governmentType	Q612229
Q18625066	governmentType	Q612229
Q1018607	governmentType	Q612229
Q992983	governmentType	Q612229
Q1432550	governmentType	Q612229
Q1010597	governmentType	Q612229
Q633632	governmentType	Q612229
Q624873	governmentType	Q612229
Q2068203	governmentType	Q612229
Q425757	governmentType	Q612229
Q1753117	governmentType	Q612229
Q1010600	governmentType	Q612229
Q1020007	governmentType	Q612229
Q1018594	governmentType	Q612229
Q2307788	governmentType	Q612229
Q719969	governmentType	Q612229
Q1009353	governmentType	Q612229
Q1753145	governmentType	Q612229
Q1445105	governmentType	Q612229
Q648862	governmentType	Q612229
Q1776924	governmentType	Q612229
Q1854978	governmentType	Q612229
Q589979	governmentType	Q612229
Q990542	governmentType	Q612229
Q993046	governmentType	Q612229
Q378613	governmentType	Q612229
Q633706	governmentType	Q612229
Q527669	governmentType	Q612229
Q1479719	governmentType	Q612229
Q1018401	governmentType	Q612229
Q1695213	governmentType	Q612229
Q1425062	governmentType	Q612229
Q1503436	governmentType	Q612229
Q1020183	governmentType	Q612229
Q191889	governmentType	Q612229
Q759045	governmentType	Q612229
Q1640556	governmentType	Q612229
Q305226	governmentType	Q612229
Q2092418	governmentType	Q612229
Q650672	governmentType	Q612229
Q990067	governmentType	Q612229
Q1013773	governmentType	Q612229
Q648876	governmentType	Q612229
Q301179	governmentType	Q612229
Q993014	governmentType	Q612229
Q546693	governmentType	Q612229
Q632864	governmentType	Q612229
Q775860	governmentType	Q612229
Q1018405	governmentType	Q612229
Q1020178	governmentType	Q612229
Q993036	governmentType	Q612229
Q647560	governmentType	Q612229
Q1566662	governmentType	Q612229
Q628283	governmentType	Q612229
Q1024708	governmentType	Q612229
Q1020142	governmentType	Q612229
Q587572	governmentType	Q612229
Q1019999	governmentType	Q612229
Q627343	governmentType	Q612229
Q1474739	governmentType	Q612229
Q630302	governmentType	Q612229
Q791056	governmentType	Q612229
Q720107	governmentType	Q612229
Q1010572	governmentType	Q612229
Q1010581	governmentType	Q612229
Q15100022	governmentType	Q612229
Q1854967	governmentType	Q612229
Q650686	governmentType	Q612229
Q1010593	governmentType	Q612229
Q1446420	governmentType	Q612229
Q1020202	governmentType	Q612229
Q15092085	governmentType	Q612229
Q1019948	governmentType	Q612229
Q1020194	governmentType	Q612229
Q1025174	governmentType	Q612229
Q1010496	governmentType	Q612229
Q527057	governmentType	Q612229
Q633698	governmentType	Q612229
Q44840	governmentType	Q612229
Q1018598	governmentType	Q612229
Q1755634	governmentType	Q612229
Q191106	governmentType	Q612229
Q1018382	governmentType	Q612229
Q201391	governmentType	Q612229
Q610250	governmentType	Q612229
Q588258	governmentType	Q612229
Q205271	governmentType	Q612229
Q1010589	governmentType	Q612229
Q720114	governmentType	Q612229
Q15092901	governmentType	Q612229
Q14227003	governmentType	Q612229
Q45114	governmentType	Q612229
Q993025	governmentType	Q612229
Q1010576	governmentType	Q612229
Q193905	governmentType	Q612229
Q1024713	governmentType	Q612229
Q202973	governmentType	Q15210741
Q2078072	governmentType	Q15210741
Q463165	governmentType	Q15210741
Q34116	governmentType	Q15210741
Q993714	governmentType	Q15210741
Q448120	governmentType	Q15210741
Q385229	governmentType	Q15210741
Q2373358	governmentType	Q15210741
Q1028279	governmentType	Q15210741
Q2729034	governmentType	Q15210741
Q182625	governmentType	Q15210741
Q504114	governmentType	Q15210741
Q3040214	governmentType	Q15210741
Q776930	governmentType	Q15210741
Q386626	governmentType	Q15210741
Q274120	governmentType	Q15210741
Q740756	governmentType	Q15210741
Q200166	governmentType	Q15210741
Q1930	governmentType	Q15210741
Q50816	governmentType	Q15210741
Q384755	governmentType	Q15210741
Q639408	governmentType	Q15210741
Q991310	governmentType	Q15210741
Q1982768	governmentType	Q15210741
Q34218	governmentType	Q15210741
Q424704	governmentType	Q15210741
Q44013	governmentType	Q15210741
Q44016	governmentType	Q15210741
Q424773	governmentType	Q15210741
Q1075086	governmentType	Q15210741
Q383434	governmentType	Q15210741
Q126805	governmentType	Q15210741
Q34227	governmentType	Q15210741
Q34180	governmentType	Q15210741
Q34183	governmentType	Q15210741
Q1642364	governmentType	Q15210741
Q956690	governmentType	Q15210741
Q172	governmentType	Q15210741
Q170497	governmentType	Q1867820
Q123709	governmentType	Q1867820
Q2256	governmentType	Q1867820
Q18125	governmentType	Q1867820
Q6225	governmentType	Q1867820
Q1094226	governmentType	Q1867820
Q1280897	governmentType	Q1867820
Q23154	governmentType	Q1867820
Q83065	governmentType	Q1867820
Q1022488	governmentType	Q1867820
Q1094104	governmentType	Q1867820
Q161491	governmentType	Q1867820
Q23436	governmentType	Q1867820
Q134902	governmentType	Q1867820
Q894080	governmentType	Q1867820
Q24826	governmentType	Q1867820
Q126269	governmentType	Q1867820
Q23311	governmentType	Q1867820
Q1425428	governmentType	Q1867820
Q39121	governmentType	Q1867820
Q130191	governmentType	Q1867820
Q1646181	governmentType	Q1867820
Q180057	governmentType	Q1867820
Q36405	governmentType	Q1867820
Q41262	governmentType	Q1867820
Q385669	governmentType	Q1867820
Q134672	governmentType	Q1867820
Q172438	governmentType	Q1867820
Q3962978	governmentType	Q746369
Q3851996	governmentType	Q746369
Q4598163	governmentType	Q746369
Q3647991	governmentType	Q746369
Q4640024	governmentType	Q746369
