Q616430	region	Q58688
Q616430	region	Q816
Q5536737	region	Q58688
Q5536737	region	Q816
Q232298	region	Q58688
Q232298	region	Q816
Q6767979	region	Q1428
Q350690	region	Q1428
Q238855	region	Q1428
Q312084	region	Q1428
Q195439	region	Q1428
Q1808024	region	Q1428
Q82222	region	Q1428
Q266814	region	Q1454
Q266814	region	Q507770
Q1680701	region	Q1454
Q1680701	region	Q507770
Q573323	region	Q1454
Q573323	region	Q507770
Q1810016	region	Q1454
Q1810016	region	Q507770
Q24006727	region	Q1454
Q24006727	region	Q507770
Q2435200	region	Q1454
Q2435200	region	Q507770
Q3442775	region	Q1454
Q3442775	region	Q507770
Q19668589	region	Q1454
Q19668589	region	Q507770
Q1052220	region	Q1812222
Q1052220	region	Q1974
Q2070706	region	Q1812222
Q2070706	region	Q1974
Q1998551	region	Q1812222
Q1998551	region	Q1974
Q6160098	region	Q1812222
Q6160098	region	Q1974
Q1287512	region	Q21
Q1287512	region	Q48006
Q1287512	region	Q23111
Q28493	region	Q21
Q28493	region	Q48006
Q28493	region	Q23111
Q391256	region	Q21
Q391256	region	Q48006
Q391256	region	Q23111
Q7436289	region	Q21
Q7436289	region	Q48006
Q7436289	region	Q23111
Q16013206	region	Q21
Q16013206	region	Q48006
Q16013206	region	Q23111
Q6775548	region	Q21
Q6775548	region	Q48006
Q6775548	region	Q23111
Q1605762	region	Q21
Q1605762	region	Q48006
Q1605762	region	Q23111
Q3181612	region	Q21
Q3181612	region	Q48006
Q3181612	region	Q23111
Q728753	region	Q1204
Q728753	region	Q484263
Q40640	region	Q1204
Q40640	region	Q484263
Q2488587	region	Q128186
Q2488587	region	Q132480
Q6964522	region	Q128186
Q6964522	region	Q132480
Q234591	region	Q128186
Q234591	region	Q132480
Q194000	region	Q203272
Q1740083	region	Q23143
Q1740083	region	Q48006
Q547485	region	Q23143
Q547485	region	Q48006
Q360501	region	Q23143
Q360501	region	Q48006
Q706760	region	Q23143
Q706760	region	Q48006
Q5238999	region	Q23143
Q5238999	region	Q48006
Q3500772	region	Q23143
Q3500772	region	Q48006
Q346285	region	Q23143
Q346285	region	Q48006
Q4760900	region	Q23143
Q4760900	region	Q48006
Q1164532	region	Q23143
Q1164532	region	Q48006
Q19344289	region	Q486150
Q19344289	region	Q1428
Q19344289	region	Q486633
Q4502481	region	Q486150
Q4502481	region	Q1428
Q4502481	region	Q486633
Q231487	region	Q486150
Q231487	region	Q1428
Q231487	region	Q486633
Q3866774	region	Q486150
Q3866774	region	Q1428
Q3866774	region	Q486633
Q3192597	region	Q486150
Q3192597	region	Q1428
Q3192597	region	Q486633
Q440353	region	Q23287
Q440353	region	Q48015
Q440353	region	Q23346
Q440353	region	Q21
Q1340443	region	Q23287
Q1340443	region	Q48015
Q1340443	region	Q23346
Q1340443	region	Q21
Q333745	region	Q23287
Q333745	region	Q48015
Q333745	region	Q23346
Q333745	region	Q21
Q993459	region	Q23287
Q993459	region	Q48015
Q993459	region	Q23346
Q993459	region	Q21
Q229440	region	Q23287
Q229440	region	Q48015
Q229440	region	Q23346
Q229440	region	Q21
Q203215	region	Q180756
Q203215	region	Q103659
Q518995	region	Q180756
Q518995	region	Q103659
Q319849	region	Q180756
Q319849	region	Q103659
Q372460	region	Q180756
Q372460	region	Q103659
Q541624	region	Q180756
Q541624	region	Q103659
Q353191	region	Q180756
Q353191	region	Q103659
Q16850830	region	Q1266818
Q16850830	region	Q1370
Q5231354	region	Q1266818
Q5231354	region	Q1370
Q918502	region	Q1266818
Q918502	region	Q1370
Q2940980	region	Q111174
Q2940980	region	Q1439
Q23887481	region	Q111174
Q23887481	region	Q1439
Q3536811	region	Q15404
Q3536811	region	Q3537284
Q3536811	region	Q1159
Q7844679	region	Q15404
Q7844679	region	Q3537284
Q7844679	region	Q1159
Q173144	region	Q104746
Q173144	region	Q103707
Q173144	region	Q104940
Q173144	region	Q103691
Q4976035	region	Q104746
Q4976035	region	Q103707
Q4976035	region	Q104940
Q4976035	region	Q103672
Q4976035	region	Q103691
Q447698	region	Q1558
Q447698	region	Q112220
Q976165	region	Q1558
Q976165	region	Q112220
Q270038	region	Q1558
Q270038	region	Q112220
Q2754574	region	Q1558
Q2754574	region	Q112220
Q585575	region	Q54165
Q585575	region	Q771
Q311303	region	Q54165
Q311303	region	Q771
Q219373	region	Q54165
Q219373	region	Q771
Q4886463	region	Q54165
Q4886463	region	Q771
Q3110903	region	Q54165
Q3110903	region	Q771
Q4905634	region	Q99
Q4905634	region	Q108058
Q966352	region	Q108058
Q314245	region	Q99
Q314245	region	Q108058
Q1346329	region	Q99
Q1346329	region	Q108058
Q16232642	region	Q99
Q16232642	region	Q108058
Q643246	region	Q99
Q643246	region	Q108058
Q514985	region	Q99
Q514985	region	Q108058
Q1138038	region	Q1048139
Q3569402	region	Q120755
Q3569402	region	Q657004
Q6848648	region	Q120755
Q6848648	region	Q657004
Q5489264	region	Q120755
Q5489264	region	Q657004
Q234392	region	Q120755
Q234392	region	Q657004
Q231985	region	Q120755
Q231985	region	Q657004
Q7358662	region	Q120755
Q7358662	region	Q657004
Q775773	region	Q120755
Q775773	region	Q657004
Q15515020	region	Q120755
Q15515020	region	Q657004
Q3991315	region	Q120755
Q3991315	region	Q657004
Q8446	region	Q1223
Q8446	region	Q493222
Q28256	region	Q127978
Q28256	region	Q1261
Q1355395	region	Q127978
Q1355395	region	Q1261
Q18719143	region	Q108106
Q18719143	region	Q108143
Q18719143	region	Q5925
Q18719143	region	Q108047
Q18719143	region	Q49014
Q18719143	region	Q99
Q18719143	region	Q108127
Q18719143	region	Q108053
Q18719143	region	Q104994
Q18719143	region	Q169952
Q18719143	region	Q108111
Q18719143	region	Q65
Q888178	region	Q108418
Q888178	region	Q1204
Q1689190	region	Q108418
Q1689190	region	Q1204
Q1949093	region	Q775
Q272012	region	Q775
Q238616	region	Q775
Q2153829	region	Q775
Q5237875	region	Q1965
Q5237875	region	Q1752038
Q1691527	region	Q1965
Q1691527	region	Q1752038
Q155412	region	Q1391
Q155412	region	Q488701
Q437375	region	Q1391
Q437375	region	Q488701
Q4816025	region	Q1391
Q4816025	region	Q488701
Q232491	region	Q484356
Q496868	region	Q484356
Q272329	region	Q484356
Q446299	region	Q54066
Q223769	region	Q54066
Q381982	region	Q54066
Q42101	region	Q54066
Q182431	region	Q54066
Q3177322	region	Q54066
Q366563	region	Q54066
Q575761	region	Q54066
Q317358	region	Q54066
Q963628	region	Q193031
Q706518	region	Q490745
Q706518	region	Q1649
Q1680660	region	Q1428
Q1680660	region	Q384890
Q452441	region	Q1428
Q452441	region	Q384890
Q315090	region	Q1428
Q315090	region	Q384890
Q19957048	region	Q1428
Q19957048	region	Q384890
Q371202	region	Q1428
Q371202	region	Q384890
Q962310	region	Q1428
Q962310	region	Q384890
Q351176	region	Q1428
Q351176	region	Q384890
Q669266	region	Q1428
Q669266	region	Q384890
Q242805	region	Q1428
Q242805	region	Q384890
Q242477	region	Q1428
Q242477	region	Q384890
Q273887	region	Q1428
Q273887	region	Q384890
Q1504763	region	Q1428
Q1504763	region	Q384890
Q234579	region	Q1428
Q234579	region	Q384890
Q228792	region	Q1428
Q228792	region	Q384890
Q445146	region	Q1428
Q445146	region	Q384890
Q363698	region	Q1428
Q363698	region	Q384890
Q3161300	region	Q1428
Q3161300	region	Q384890
Q332998	region	Q484356
Q4120056	region	Q484356
Q257468	region	Q484356
Q318485	region	Q484356
Q7385485	region	Q484356
Q7045324	region	Q108788
Q7045324	region	Q1494
Q920983	region	Q108788
Q920983	region	Q1494
Q472895	region	Q108788
Q472895	region	Q1494
Q13564545	region	Q1186
Q11056959	region	Q1186
Q3520293	region	Q1186
Q6740679	region	Q1186
Q5429508	region	Q1186
Q283512	region	Q1186
Q7155308	region	Q40030
Q41548	region	Q5783
Q41548	region	Q95028
Q353758	region	Q5783
Q353758	region	Q95028
Q737387	region	Q5783
Q737387	region	Q95028
Q336901	region	Q5783
Q336901	region	Q95028
Q91575	region	Q5783
Q91575	region	Q95028
Q251654	region	Q5783
Q251654	region	Q95028
Q5593	region	Q5783
Q5593	region	Q95028
Q6208412	region	Q5783
Q6208412	region	Q95028
Q1103721	region	Q1454
Q1103721	region	Q506215
Q1103721	region	Q507957
Q1103721	region	Q428298
Q7498714	region	Q1454
Q7498714	region	Q506215
Q7498714	region	Q507957
Q7498714	region	Q428298
Q16189391	region	Q1454
Q16189391	region	Q506215
Q16189391	region	Q507957
Q16189391	region	Q428298
Q1004132	region	Q1454
Q1004132	region	Q506215
Q1004132	region	Q507957
Q1004132	region	Q428298
Q707201	region	Q1454
Q707201	region	Q506215
Q707201	region	Q507957
Q707201	region	Q428298
Q6070186	region	Q1612
Q2216597	region	Q1612
Q7615053	region	Q156297
Q7615053	region	Q1522
Q485310	region	Q156297
Q485310	region	Q1522
Q41173	region	Q156297
Q41173	region	Q1522
Q707410	region	Q156297
Q707410	region	Q1522
Q4078430	region	Q156297
Q4078430	region	Q1522
Q2294197	region	Q156297
Q2294197	region	Q1522
Q976331	region	Q156297
Q976331	region	Q1522
Q6167162	region	Q156297
Q6167162	region	Q1522
Q230779	region	Q156297
Q230779	region	Q1522
Q524278	region	Q156297
Q524278	region	Q1522
Q3056379	region	Q1185
Q13158764	region	Q1185
Q4935226	region	Q54066
Q1586564	region	Q1904
Q1586564	region	Q381803
Q6162731	region	Q1904
Q6162731	region	Q381803
Q777234	region	Q1904
Q777234	region	Q381803
Q382564	region	Q1904
Q382564	region	Q381803
Q722231	region	Q15284
Q314353	region	Q15284
Q152362	region	Q15284
Q4008904	region	Q15284
Q817484	region	Q15284
Q3467171	region	Q1439
Q3467171	region	Q27051
Q208681	region	Q1439
Q208681	region	Q27051
Q822540	region	Q1439
Q822540	region	Q27051
Q312995	region	Q1439
Q312995	region	Q27051
Q938987	region	Q1989
Q1258012	region	Q1989
Q509426	region	Q1989
Q59630	region	Q1989
Q514092	region	Q1989
Q707440	region	Q1989
Q244312	region	Q23086
Q244312	region	Q48063
Q244312	region	Q21
Q300023	region	Q23086
Q300023	region	Q48063
Q300023	region	Q21
Q300182	region	Q23086
Q300182	region	Q48063
Q300182	region	Q21
Q178698	region	Q23086
Q178698	region	Q48063
Q178698	region	Q21
Q342430	region	Q23086
Q342430	region	Q48063
Q342430	region	Q21
Q979233	region	Q23086
Q979233	region	Q48063
Q979233	region	Q21
Q563636	region	Q23086
Q563636	region	Q48063
Q563636	region	Q21
Q311007	region	Q23086
Q311007	region	Q48063
Q311007	region	Q21
Q111074	region	Q23086
Q111074	region	Q48063
Q111074	region	Q21
Q232562	region	Q54079
Q232562	region	Q771
Q336151	region	Q54079
Q336151	region	Q771
Q609683	region	Q54079
Q609683	region	Q771
Q230011	region	Q54079
Q230011	region	Q771
Q269669	region	Q54079
Q269669	region	Q771
Q466198	region	Q1221
Q466198	region	Q483947
Q95050	region	Q18424
Q95050	region	Q60
Q95050	region	Q1384
Q444734	region	Q1439
Q4737655	region	Q1588
Q4737655	region	Q504435
Q380261	region	Q1588
Q380261	region	Q504435
Q737491	region	Q504435
Q528979	region	Q54253
Q95133	region	Q54253
Q95133	region	Q1387
Q6848975	region	Q54253
Q6848975	region	Q1387
Q2034557	region	Q915380
Q834689	region	Q915380
Q509462	region	Q915380
Q5252711	region	Q915380
Q620312	region	Q915380
Q711806	region	Q495409
Q711806	region	Q824
Q962221	region	Q495409
Q962221	region	Q824
Q1933793	region	Q495409
Q1933793	region	Q824
Q2586622	region	Q495409
Q2586622	region	Q824
Q2368306	region	Q495409
Q2368306	region	Q824
Q1381710	region	Q495409
Q1381710	region	Q824
Q4450151	region	Q495409
Q4450151	region	Q824
Q5113277	region	Q495409
Q5113277	region	Q824
Q712134	region	Q495409
Q712134	region	Q824
Q373606	region	Q495409
Q373606	region	Q824
Q6142010	region	Q815913
Q20684403	region	Q815913
Q16233663	region	Q815913
Q16848112	region	Q815913
Q15981681	region	Q815913
Q5264710	region	Q815913
Q207548	region	Q815913
Q20685025	region	Q815913
Q15733800	region	Q815913
Q24255698	region	Q815913
Q19955851	region	Q815913
Q21503256	region	Q815913
Q513883	region	Q815913
Q43044	region	Q1522
Q11339606	region	Q1522
Q105460	region	Q1522
Q333719	region	Q21
Q333719	region	Q23140
Q333719	region	Q48038
Q333719	region	Q23124
Q2073334	region	Q21
Q2073334	region	Q23140
Q2073334	region	Q48038
Q2073334	region	Q23124
Q7371910	region	Q21
Q7371910	region	Q23140
Q7371910	region	Q48038
Q7371910	region	Q23124
Q16194769	region	Q21
Q16194769	region	Q23140
Q16194769	region	Q48038
Q16194769	region	Q23124
Q1346896	region	Q21
Q1346896	region	Q23140
Q1346896	region	Q48038
Q1346896	region	Q23124
Q269589	region	Q21
Q269589	region	Q23140
Q269589	region	Q48038
Q269589	region	Q23124
Q313758	region	Q21
Q313758	region	Q23140
Q313758	region	Q48038
Q313758	region	Q23124
Q1607143	region	Q21
Q1607143	region	Q23140
Q1607143	region	Q48038
Q1607143	region	Q23124
Q258738	region	Q21
Q258738	region	Q23140
Q258738	region	Q48038
Q258738	region	Q23124
Q779141	region	Q21
Q779141	region	Q23140
Q779141	region	Q48038
Q779141	region	Q23124
Q930525	region	Q21
Q930525	region	Q23140
Q930525	region	Q48038
Q930525	region	Q23124
Q1110294	region	Q21
Q1110294	region	Q23140
Q1110294	region	Q48038
Q1110294	region	Q23124
Q183178	region	Q21
Q183178	region	Q23140
Q183178	region	Q48038
Q183178	region	Q23124
Q291470	region	Q21
Q291470	region	Q23140
Q291470	region	Q48038
Q291470	region	Q23124
Q272613	region	Q21
Q272613	region	Q23140
Q272613	region	Q48038
Q272613	region	Q23124
Q1894441	region	Q489595
Q1894441	region	Q1397
Q1733964	region	Q108053
Q1733964	region	Q99
Q1191315	region	Q108053
Q1191315	region	Q99
Q726107	region	Q108053
Q726107	region	Q99
Q2166695	region	Q108053
Q2166695	region	Q99
Q1357825	region	Q108053
Q1357825	region	Q99
Q1740191	region	Q108053
Q1740191	region	Q99
Q150943	region	Q108053
Q150943	region	Q99
Q5408287	region	Q15282
Q1291263	region	Q15282
Q388035	region	Q15282
Q7332177	region	Q15282
Q2832448	region	Q15282
Q2750015	region	Q15282
Q853459	region	Q15282
Q878759	region	Q1454
Q878759	region	Q509910
Q434106	region	Q81734
Q434106	region	Q17152
Q312994	region	Q81734
Q312994	region	Q17152
Q2976930	region	Q81734
Q2976930	region	Q17152
Q5152	region	Q81734
Q5152	region	Q17152
Q2455173	region	Q771
Q2455173	region	Q54079
Q373959	region	Q132480
Q373959	region	Q127513
Q6065377	region	Q132480
Q6065377	region	Q127513
Q5120300	region	Q484247
Q5120300	region	Q1428
Q19664909	region	Q486229
Q19664909	region	Q1527
Q233976	region	Q48015
Q233976	region	Q23293
Q233976	region	Q21
Q233976	region	Q1187580
Q234519	region	Q48015
Q234519	region	Q23293
Q234519	region	Q21
Q234519	region	Q1187580
Q264766	region	Q48015
Q264766	region	Q23293
Q264766	region	Q21
Q264766	region	Q1187580
Q102830	region	Q48015
Q102830	region	Q23293
Q102830	region	Q21
Q102830	region	Q1187580
Q560163	region	Q1921404
Q560163	region	Q1177
Q188671	region	Q1921404
Q188671	region	Q1177
Q505466	region	Q1921404
Q505466	region	Q1177
Q290107	region	Q1921404
Q290107	region	Q1177
Q4978269	region	Q1921404
Q4978269	region	Q1177
Q633991	region	Q1921404
Q633991	region	Q1177
Q777478	region	Q1921404
Q777478	region	Q1177
Q363402	region	Q506230
Q363402	region	Q1415
Q363079	region	Q506230
Q1586757	region	Q506230
Q1586757	region	Q1415
Q6397835	region	Q506230
Q6397835	region	Q1415
Q6308384	region	Q506230
Q6308384	region	Q1415
Q464554	region	Q506230
Q464554	region	Q1415
Q49214	region	Q506230
Q2452110	region	Q506230
Q2452110	region	Q1415
Q193555	region	Q506230
Q193555	region	Q1415
Q333365	region	Q506230
Q333365	region	Q1415
Q560592	region	Q506230
Q560592	region	Q1415
Q311962	region	Q506230
Q311962	region	Q1415
Q893138	region	Q506230
Q893138	region	Q1415
Q22250	region	Q506230
Q22250	region	Q1415
Q298601	region	Q506230
Q298601	region	Q1415
Q948966	region	Q506230
Q948966	region	Q1415
Q461309	region	Q506230
Q461309	region	Q1415
Q529912	region	Q506230
Q529912	region	Q1415
Q3194815	region	Q506230
Q3194815	region	Q1415
Q217298	region	Q506230
Q217298	region	Q1415
Q49074	region	Q506230
Q49074	region	Q1415
Q7436693	region	Q506230
Q7436693	region	Q1415
Q630446	region	Q506230
Q630446	region	Q1415
Q15040027	region	Q506230
Q15040027	region	Q1415
Q453893	region	Q506230
Q453893	region	Q1415
Q232273	region	Q81949
Q232273	region	Q5705
Q232273	region	Q15348
Q6108209	region	Q81949
Q6108209	region	Q5705
Q6108209	region	Q15348
Q704576	region	Q81949
Q704576	region	Q5705
Q704576	region	Q15348
Q355265	region	Q81949
Q355265	region	Q5705
Q355265	region	Q15348
Q348576	region	Q81949
Q348576	region	Q5705
Q348576	region	Q15348
Q8015	region	Q81949
Q8015	region	Q5705
Q8015	region	Q15348
Q3110612	region	Q81949
Q3110612	region	Q5705
Q3110612	region	Q15348
Q3260260	region	Q81949
Q3260260	region	Q5705
Q3260260	region	Q15348
Q939395	region	Q81949
Q939395	region	Q5705
Q939395	region	Q15348
Q152384	region	Q81949
Q152384	region	Q5705
Q152384	region	Q15348
Q2310536	region	Q81949
Q2310536	region	Q5705
Q2310536	region	Q15348
Q10287	region	Q81949
Q10287	region	Q5705
Q10287	region	Q15348
Q2030211	region	Q81949
Q2030211	region	Q5705
Q2030211	region	Q15348
Q468785	region	Q81949
Q468785	region	Q5705
Q468785	region	Q15348
Q2622363	region	Q81949
Q2622363	region	Q5705
Q2622363	region	Q15348
Q58592	region	Q81949
Q58592	region	Q5705
Q58592	region	Q15348
Q3595242	region	Q100077
Q3595242	region	Q1165
Q3595242	region	Q234009
Q8589	region	Q100077
Q8589	region	Q1165
Q8589	region	Q234009
Q2901773	region	Q100077
Q2901773	region	Q1165
Q2901773	region	Q234009
Q32452	region	Q100077
Q32452	region	Q1165
Q32452	region	Q234009
Q3631714	region	Q100077
Q3631714	region	Q1165
Q3631714	region	Q234009
Q4667424	region	Q100077
Q4667424	region	Q1165
Q4667424	region	Q234009
Q206802	region	Q99
Q206802	region	Q108131
Q206802	region	Q1686914
Q1855840	region	Q108131
Q1855840	region	Q1686914
Q253561	region	Q99
Q253561	region	Q108131
Q253561	region	Q1686914
Q311314	region	Q99
Q311314	region	Q108131
Q311314	region	Q1686914
Q4948050	region	Q99
Q4948050	region	Q108131
Q4948050	region	Q1686914
Q851485	region	Q99
Q851485	region	Q108131
Q851485	region	Q1686914
Q7182787	region	Q108131
Q7182787	region	Q1686914
Q7436870	region	Q99
Q7436870	region	Q108131
Q7436870	region	Q1686914
Q555672	region	Q99
Q555672	region	Q108131
Q555672	region	Q1686914
Q912938	region	Q99
Q912938	region	Q108131
Q912938	region	Q1686914
Q717348	region	Q99
Q717348	region	Q108131
Q717348	region	Q1686914
Q5325710	region	Q99
Q5325710	region	Q108131
Q5325710	region	Q1686914
Q6141213	region	Q99
Q6141213	region	Q108131
Q6141213	region	Q1686914
Q6767774	region	Q99
Q6767774	region	Q108131
Q6767774	region	Q1686914
Q433060	region	Q99
Q433060	region	Q108131
Q433060	region	Q1686914
Q7490901	region	Q99
Q7490901	region	Q108131
Q7490901	region	Q1686914
Q271967	region	Q99
Q271967	region	Q108131
Q271967	region	Q1686914
Q507734	region	Q99
Q507734	region	Q108131
Q507734	region	Q1686914
Q6968340	region	Q99
Q6968340	region	Q108131
Q6968340	region	Q1686914
Q2699089	region	Q99
