Q1138904	state	Q173808
Q1138904	state	Q121104
Q1138904	state	Q6667298
Q1138904	state	Q165376
Q167656	state	Q167656
Q167656	state	Q818338
Q204442	state	Q204442
Q15158	state	Q1445
Q15158	state	Q15158
Q15158	state	Q150058
Q15158	state	Q668
Q15158	state	Q129286
Q15158	state	Q222267
Q33334	state	Q33334
Q33334	state	Q129286
Q33334	state	Q668
Q33334	state	Q1437
Q2029779	state	Q2029779
Q241774	state	Q241774
Q191135	state	Q191135
Q191135	state	Q45
Q171617	state	Q171617
Q171617	state	Q155
Q2090	state	Q2090
Q2090	state	Q12548
Q2453742	state	Q2453742
Q2453742	state	Q19186
Q2453742	state	Q21
Q2453742	state	Q84
Q8717	state	Q29
Q8717	state	Q8717
Q8717	state	Q13474305
Q8717	state	Q5783
Q199821	state	Q199821
Q199821	state	Q199910
Q199821	state	Q2841
Q199821	state	Q230602
Q199821	state	Q335135
Q199821	state	Q51103
Q199821	state	Q13990
Q165956	state	Q165956
Q539528	state	Q539528
Q40738	state	Q40738
Q40738	state	Q43
Q40738	state	Q12560
Q12996	state	Q12996
Q12996	state	Q31
Q42140	state	Q41157
Q42140	state	Q42140
Q42140	state	Q884
Q339986	state	Q339986
Q339986	state	Q1445
Q1720	state	Q1720
Q1720	state	Q43287
Q845619	state	Q845619
Q845619	state	Q23157
Q845619	state	Q21
Q14318	state	Q14318
Q14318	state	Q81801
Q14318	state	Q29
Q3798	state	Q3798
Q978599	state	Q978599
Q978599	state	Q22
Q978599	state	Q174193
Q199723	state	Q199723
Q1010673	state	Q1010673
Q773	state	Q773
Q773	state	Q10014
Q909858	state	Q909858
Q909858	state	Q408
Q613602	state	Q613602
Q285625	state	Q30
Q285625	state	Q285625
Q285625	state	Q1070529
Q844091	state	Q1033
Q844091	state	Q844091
Q507517	state	Q507517
Q507517	state	Q21
Q12722	state	Q142
Q12722	state	Q1142
Q12722	state	Q12722
Q805451	state	Q805451
Q805451	state	Q26
Q805451	state	Q189592
Q210205	state	Q210205
Q210205	state	Q171150
Q487201	state	Q487201
Q211106	state	Q211106
Q211106	state	Q1010531
Q34779	state	Q34779
Q34779	state	Q22
Q511964	state	Q511964
Q511964	state	Q1370
Q1376615	state	Q1376615
Q1376615	state	Q30
Q1376615	state	Q1370
Q212826	state	Q212826
Q212826	state	Q23105
Q212826	state	Q21
Q189715	state	Q189715
Q189715	state	Q12543
Q189715	state	Q142
Q547071	state	Q547071
Q547071	state	Q23204
Q547071	state	Q145
Q1015681	state	Q856010
Q1015681	state	Q1015681
Q1015681	state	Q664
Q129352	state	Q129352
Q129352	state	Q15180
Q129352	state	Q131337
Q42678	state	Q42678
Q42678	state	Q1044
Q953903	state	Q953903
Q953903	state	Q216902
Q106281	state	Q106281
Q755844	state	Q30
Q755844	state	Q755844
Q755844	state	Q1391
Q3139	state	Q142
Q3139	state	Q3139
Q3139	state	Q33959
Q3139	state	Q173705
Q503336	state	Q503336
Q503336	state	Q1649
Q503336	state	Q30
Q864106	state	Q864106
Q864106	state	Q1588
Q210887	state	Q210887
Q40123	state	Q40123
Q40123	state	Q155
Q49190	state	Q49190
Q49190	state	Q771
Q49190	state	Q30
Q923243	state	Q923243
Q923243	state	Q1974
Q923243	state	Q16
Q2049231	state	Q2049231
Q579542	state	Q579542
Q579542	state	Q1204
Q579542	state	Q30
Q579542	state	Q657461
Q579542	state	Q1428
Q579542	state	Q49241
Q579542	state	Q1262745
Q579542	state	Q373759
Q579542	state	Q1370
Q579542	state	Q340
Q579542	state	Q47164
Q579542	state	Q323414
Q579542	state	Q2467256
Q579542	state	Q41211
Q579542	state	Q786
Q579542	state	Q862645
Q579542	state	Q176
Q579542	state	Q53079
Q579542	state	Q1397
Q579542	state	Q492342
Q579542	state	Q1223
Q579542	state	Q16553
Q579542	state	Q5083
Q579542	state	Q2273139
Q579542	state	Q99
Q579542	state	Q990007
Q579542	state	Q681999
Q579542	state	Q96
Q579542	state	Q16562
Q579542	state	Q1494
Q579542	state	Q1649
Q579542	state	Q1183
Q28198	state	Q28198
Q28198	state	Q208447
Q28198	state	Q16563
Q28198	state	Q970174
Q28198	state	Q2467
Q28198	state	Q648501
Q28198	state	Q185582
Q28198	state	Q534536
Q28198	state	Q852665
Q28198	state	Q755156
Q28198	state	Q1924806
Q28198	state	Q499169
Q28198	state	Q79867
Q28198	state	Q30
Q6761	state	Q6761
Q6761	state	Q1273
Q6761	state	Q38
Q6761	state	Q172579
Q1144544	state	Q1166
Q1144544	state	Q1144544
Q1144544	state	Q30
Q367400	state	Q367400
Q990125	state	Q990125
Q990125	state	Q25
Q990125	state	Q145
Q9908	state	Q9908
Q9908	state	Q55
Q184047	state	Q184047
Q184047	state	Q142
Q2058	state	Q2058
Q390583	state	Q52467
Q390583	state	Q65
Q390583	state	Q5917
Q390583	state	Q43269
Q390583	state	Q680596
Q390583	state	Q390583
Q390583	state	Q739
Q390583	state	Q333928
Q390583	state	Q838787
Q390583	state	Q373759
Q390583	state	Q864885
Q390583	state	Q1569304
Q390583	state	Q862645
Q390583	state	Q786
Q390583	state	Q647142
Q390583	state	Q49221
Q390583	state	Q717
Q390583	state	Q342043
Q390583	state	Q190687
Q390583	state	Q99
Q390583	state	Q16
Q340608	state	Q30
Q340608	state	Q340608
Q4072	state	Q4072
Q4072	state	Q713750
Q1320403	state	Q1320403
Q1505	state	Q1505
Q1505	state	Q186141
Q165154	state	Q165154
Q165154	state	Q495
Q165154	state	Q19824
Q165154	state	Q6088
Q165154	state	Q3639
Q165154	state	Q5968
Q165154	state	Q1216
Q128196	state	Q17
Q128196	state	Q128196
Q128196	state	Q328067
Q128196	state	Q188712
Q485172	state	Q485172
Q485172	state	Q1166
Q485172	state	Q30
Q321079	state	Q321079
Q321079	state	Q503928
Q321079	state	Q1033
Q643883	state	Q129286
Q643883	state	Q643883
Q643883	state	Q2629708
Q643883	state	Q668
Q643883	state	Q843
Q575483	state	Q575483
Q575483	state	Q1952
Q575483	state	Q16
Q43382	state	Q43382
Q43382	state	Q174193
Q43382	state	Q23156
Q43382	state	Q21
Q463937	state	Q463937
Q463937	state	Q11703
Q463937	state	Q829655
Q1626524	state	Q1626524
Q617407	state	Q617407
Q617407	state	Q23229
Q701	state	Q701
Q701	state	Q9934
Q327012	state	Q327012
Q327012	state	Q30
Q327012	state	Q724
Q15695	state	Q15695
Q15695	state	Q29
Q1998315	state	Q1998315
Q80290	state	Q80290
Q80290	state	Q956
Q80290	state	Q148
Q2027967	state	Q2027967
Q8757	state	Q8757
Q8757	state	Q29
Q8757	state	Q3908
Q8757	state	Q1044536
Q1380988	state	Q1380988
Q1380988	state	Q30
Q168193	state	Q168193
Q168193	state	Q149805
Q168193	state	Q796
Q121932	state	Q121932
Q121932	state	Q405279
Q121932	state	Q472
Q43745	state	Q43745
Q43745	state	Q1027153
Q43745	state	Q43
Q1774629	state	Q1774629
Q1774629	state	Q793283
Q1774629	state	Q22
Q49193	state	Q49193
Q49193	state	Q771
Q142014	state	Q142014
Q142014	state	Q1134180
Q1133674	state	Q1133674
Q1133674	state	Q1400
Q123360	state	Q123360
Q123360	state	Q84
Q123360	state	Q21
Q123360	state	Q122892
Q123360	state	Q145
Q3143067	state	Q3143067
Q3143067	state	Q99
Q486229	state	Q486229
Q13785	state	Q13785
Q13785	state	Q63129
Q13785	state	Q928
Q1897	state	Q1897
Q1897	state	Q1462
Q45412	state	Q45412
Q45412	state	Q45670
Q45412	state	Q45
Q45412	state	Q597
Q782155	state	Q782155
Q782155	state	Q23080
Q3995	state	Q3995
Q3995	state	Q29
Q3995	state	Q496567
Q3995	state	Q8692
Q28285	state	Q28285
Q231645	state	Q231645
Q921719	state	Q921719
Q921719	state	Q668
Q921719	state	Q1445
Q100130	state	Q1165
Q100130	state	Q100130
Q100130	state	Q668
Q579689	state	Q1948
Q579689	state	Q579689
Q579689	state	Q16
Q69345	state	Q69345
Q69345	state	Q39
Q2304556	state	Q30
Q2304556	state	Q2304556
Q2304556	state	Q759
Q47916	state	Q668
Q47916	state	Q1498
Q47916	state	Q47916
Q47916	state	Q7889082
Q47916	state	Q129286
Q47916	state	Q2160037
Q59100	state	Q59100
Q1816652	state	Q1816652
Q208948	state	Q140290
Q208948	state	Q208948
Q208948	state	Q664
Q424984	state	Q424984
Q424984	state	Q16
Q1121436	state	Q1121436
Q1121436	state	Q16
Q1121436	state	Q1904
Q1121436	state	Q340
Q1121436	state	Q139190
Q1121436	state	Q202973
Q1121436	state	Q795427
Q1368694	state	Q1368694
Q2895	state	Q2895
Q2895	state	Q15180
Q2895	state	Q2280
Q6716	state	Q6716
Q6716	state	Q1273
Q6716	state	Q172579
Q3519	state	Q3519
Q3519	state	Q38
Q3519	state	Q1447
Q51691	state	Q30
Q51691	state	Q51691
Q51691	state	Q1439
Q51691	state	Q16559
Q51691	state	Q786
Q51691	state	Q96
Q51691	state	Q16565
Q51691	state	Q984377
Q51691	state	Q46422
Q51691	state	Q804
Q51691	state	Q973729
Q51691	state	Q241
Q51691	state	Q651051
Q51691	state	Q163749
Q284348	state	Q1934075
Q284348	state	Q284348
Q2232317	state	Q2232317
Q2232317	state	Q1558
Q127264	state	Q127264
Q127264	state	Q468765
Q127264	state	Q696251
Q127264	state	Q17
Q55180	state	Q55180
Q55180	state	Q29
Q386991	state	Q386991
Q386991	state	Q53079
Q386991	state	Q96
Q657821	state	Q657821
Q657821	state	Q937487
Q657821	state	Q1033
Q891229	state	Q891229
Q891229	state	Q193619
Q891229	state	Q190959
Q891229	state	Q258
Q225	state	Q225
Q225	state	Q11194
Q225	state	Q191077
Q225	state	Q131127
Q225	state	Q184046
Q225	state	Q180731
Q225	state	Q36704
Q109042	state	Q109042
Q109042	state	Q20
Q15154	state	Q15154
Q15154	state	Q1445
Q15154	state	Q668
Q1778769	state	Q1778769
Q179259	state	Q179259
Q179259	state	Q23293
Q179259	state	Q21
Q179259	state	Q23346
Q15878	state	Q15878
Q15878	state	Q142
Q213181	state	Q213181
Q213181	state	Q23082
Q213181	state	Q21
Q213181	state	Q179815
Q628263	state	Q628263
Q2170	state	Q2170
Q2170	state	Q298
Q2170	state	Q3774
Q2170	state	Q721755
Q129361	state	Q129361
Q129361	state	Q54064
Q2981389	state	Q668
Q2981389	state	Q2981389
Q2981389	state	Q1185
Q337348	state	Q337348
Q337348	state	Q258532
Q337348	state	Q1070529
Q43407	state	Q43407
Q43407	state	Q148
Q695565	state	Q695565
Q695565	state	Q30
Q921465	state	Q921465
Q36947	state	Q40430
Q36947	state	Q155
Q36947	state	Q36947
Q631444	state	Q631444
Q631444	state	Q23159
Q631444	state	Q21
Q671892	state	Q671892
Q2407253	state	Q2407253
Q671314	state	Q190922
Q671314	state	Q717
Q671314	state	Q671314
Q671314	state	Q16
Q671314	state	Q786
Q671314	state	Q49233
Q671314	state	Q49255
Q671314	state	Q1974
Q671314	state	Q838782
Q671314	state	Q838787
Q671314	state	Q373759
Q671314	state	Q990293
Q671314	state	Q1001626
Q3139238	state	Q3139238
Q3139238	state	Q23276
Q49012	state	Q99
Q49012	state	Q49012
Q49012	state	Q30
Q83434	state	Q83434
Q83434	state	Q19186
Q83317	state	Q149805
Q83317	state	Q83317
Q83317	state	Q796
Q199910	state	Q199821
Q199910	state	Q199910
Q574558	state	Q55
Q574558	state	Q574558
Q618045	state	Q618045
Q618045	state	Q21
Q618045	state	Q23298
Q1309	state	Q1309
Q1309	state	Q55
Q201442	state	Q201442
Q201442	state	Q83286
Q1530	state	Q1530
Q1530	state	Q796
Q1530	state	Q12560
Q1530	state	Q149805
Q2153814	state	Q2153814
Q2153814	state	Q812
Q149787	state	Q149787
Q149787	state	Q19186
Q777429	state	Q777429
Q331380	state	Q331380
Q32	state	Q32
Q79438	state	Q30
Q79438	state	Q79438
Q79438	state	Q61381
Q79438	state	Q1612
Q3426	state	Q3426
Q3426	state	Q34266
Q192208	state	Q192208
Q192208	state	Q26
Q192208	state	Q174193
Q1018448	state	Q1018448
Q1018448	state	Q23082
Q696251	state	Q696251
Q696251	state	Q468765
Q696251	state	Q127264
Q696251	state	Q1490
Q696251	state	Q188806
Q696251	state	Q123258
Q696251	state	Q207309
Q165444	state	Q165444
Q165444	state	Q149805
Q165444	state	Q12560
Q991464	state	Q991464
Q450625	state	Q450625
Q450625	state	Q15180
Q450625	state	Q173761
Q1470791	state	Q1470791
Q2012050	state	Q133356
Q2012050	state	Q2012050
Q2012050	state	Q15180
Q23088	state	Q21
Q23088	state	Q23088
Q23088	state	Q851718
Q23088	state	Q128147
Q9085	state	Q9085
Q9085	state	Q928
Q9085	state	Q13874
Q9085	state	Q6042084
Q9085	state	Q13580
Q5968	state	Q5968
Q5968	state	Q1216
Q5968	state	Q165154
Q7962191	state	Q7962191
Q7962191	state	Q1425428
Q7962191	state	Q23079
Q54151	state	Q54151
Q54151	state	Q771
Q54151	state	Q30
Q69354	state	Q69354
Q69354	state	Q39
Q913386	state	Q913386
Q913386	state	Q21
Q913386	state	Q23090
Q54064	state	Q129361
Q54064	state	Q54064
Q54880	state	Q16559
Q54880	state	Q54880
Q54880	state	Q786
Q54880	state	Q717
Q54880	state	Q948071
Q54880	state	Q128269
Q54880	state	Q49233
Q6602	state	Q6602
Q6602	state	Q43287
Q6602	state	Q142
Q6602	state	Q1142
Q778	state	Q778
Q778	state	Q2467
Q2513167	state	Q2513167
Q2513167	state	Q1456
Q2513167	state	Q248452
Q2513167	state	Q8680
Q13148	state	Q13148
Q13148	state	Q5783
Q13148	state	Q29
Q253094	state	Q1780
Q253094	state	Q131964
Q253094	state	Q253094
Q253094	state	Q214
Q124308	state	Q124308
Q124308	state	Q21
Q124308	state	Q84
Q104994	state	Q104994
Q985351	state	Q985351
Q985351	state	Q503870
Q985351	state	Q30
Q985351	state	Q2944471
Q985351	state	Q1139833
Q755206	state	Q779
Q755206	state	Q755206
Q755206	state	Q30
Q612250	state	Q612250
Q15194	state	Q668
Q15194	state	Q15194
Q15194	state	Q1772596
Q3817714	state	Q3817714
Q3817714	state	Q1033
Q3817714	state	Q465022
Q123376	state	Q123376
Q123376	state	Q17
Q123376	state	Q188712
Q1854	state	Q1854
Q1854	state	Q1054923
Q1854	state	Q185682
Q911241	state	Q911241
Q911241	state	Q36704
Q1003502	state	Q677037
Q1003502	state	Q1003502
Q1003502	state	Q1240096
Q188947	state	Q188947
Q188947	state	Q474868
Q188947	state	Q871091
Q3825	state	Q3825
Q3825	state	Q1000
Q2141	state	Q2141
Q2141	state	Q1952
Q2141	state	Q16
Q494728	state	Q494728
Q494728	state	Q30
Q494728	state	Q99
Q817960	state	Q817960
Q817960	state	Q25
Q165204	state	Q165204
Q165204	state	Q96
Q757	state	Q757
Q160493	state	Q22
Q160493	state	Q160493
Q160493	state	Q1247390
Q160493	state	Q145
Q962499	state	Q962499
Q3056724	state	Q3056724
Q230602	state	Q230602
Q230602	state	Q739
Q230602	state	Q335135
Q230602	state	Q199821
Q58584	state	Q21208
Q58584	state	Q58584
Q23083	state	Q23083
Q23083	state	Q21
Q23083	state	Q22905
Q23083	state	Q39121
Q23083	state	Q1009235
Q23083	state	Q1327770
Q23083	state	Q174193
Q23083	state	Q1421532
Q23083	state	Q201812
Q23083	state	Q145
Q23083	state	Q863832
Q214164	state	Q214164
Q214164	state	Q1223
Q335868	state	Q335868
Q335868	state	Q10957559
Q990103	state	Q990103
Q990103	state	Q25
Q990103	state	Q213361
Q211092	state	Q211092
Q211092	state	Q83286
Q211092	state	Q437
Q467617	state	Q1522
Q467617	state	Q467617
Q12526	state	Q12526
Q12526	state	Q1179
Q12526	state	Q1479
Q774	state	Q774
Q774	state	Q1555
Q8471	state	Q8471
Q8471	state	Q38
Q179029	state	Q179029
Q179029	state	Q833
Q317943	state	Q317943
Q317943	state	Q36
Q188313	state	Q188313
Q188313	state	Q23077
Q188313	state	Q21
Q1861	state	Q869
Q1861	state	Q1861
Q1861	state	Q1155700
Q1861	state	Q873769
Q2966	state	Q2966
Q2966	state	Q43287
Q2966	state	Q186320
Q2966	state	Q985
Q2966	state	Q183
Q2966	state	Q41304
Q208318	state	Q208318
Q208318	state	Q1033
Q3001	state	Q19901436
Q3001	state	Q3001
Q3001	state	Q730
Q223177	state	Q223177
Q223177	state	Q1214
Q223177	state	Q30
Q1273	state	Q38
Q1273	state	Q1273
Q1273	state	Q2044
Q1273	state	Q13376
Q1273	state	Q6716
Q1273	state	Q172579
Q1273	state	Q221377
Q1273	state	Q6761
Q1273	state	Q13370
Q2861	state	Q2861
Q2861	state	Q151624
Q2861	state	Q7318
Q2861	state	Q41304
Q1752038	state	Q16
Q1752038	state	Q1752038
Q1752038	state	Q1965
Q816843	state	Q816843
Q730	state	Q730
Q730	state	Q3001
Q208514	state	Q208514
Q208514	state	Q83286
Q2090609	state	Q84
Q2090609	state	Q2090609
Q2090609	state	Q23306
Q387136	state	Q387136
Q1030509	state	Q1974
Q1030509	state	Q1030509
Q1030509	state	Q16
Q988813	state	Q988813
Q215	state	Q437
Q215	state	Q215
Q215	state	Q191077
Q215	state	Q2360973
Q215	state	Q28513
Q215	state	Q920353
Q215	state	Q15916
Q215	state	Q83286
Q215	state	Q1010
Q642964	state	Q642964
Q642964	state	Q34
Q15282	state	Q15282
Q15282	state	Q81033
Q15282	state	Q96
Q2345990	state	Q2345990
Q2345990	state	Q23082
Q2223229	state	Q179876
Q2223229	state	Q2223229
Q2223229	state	Q23090
Q40942	state	Q40942
Q40942	state	Q48344
Q40942	state	Q155
Q3306	state	Q3306
Q3306	state	Q804
Q157070	state	Q157070
Q157070	state	Q1296
Q1624	state	Q1624
Q1624	state	Q928
Q1624	state	Q13580
Q2739403	state	Q30
Q2739403	state	Q2739403
Q2739403	state	Q1603
Q50625	state	Q50625
Q50625	state	Q26793
Q50625	state	Q20
Q580478	state	Q580478
Q580478	state	Q1204
Q1016595	state	Q1016595
Q1016595	state	Q1204
Q3459600	state	Q3459600
Q3459600	state	Q30
Q144973	state	Q144973
Q144973	state	Q83286
Q246077	state	Q246077
Q38234	state	Q38234
Q38234	state	Q17
Q206317	state	Q206317
Q206317	state	Q83286
Q1007011	state	Q1007011
Q990940	state	Q990940
Q465022	state	Q465022
Q465022	state	Q1033
Q465022	state	Q3817714
Q649838	state	Q649838
Q649838	state	Q2256
Q649838	state	Q21
Q2028813	state	Q2028813
Q2028813	state	Q1454
Q219526	state	Q219526
Q219526	state	Q30
Q219526	state	Q1612
Q1363163	state	Q1363163
Q1363163	state	Q383739
Q1642036	state	Q1642036
Q128321	state	Q128321
Q128321	state	Q30
Q128321	state	Q1439
Q125863	state	Q125863
Q125863	state	Q17
Q128883	state	Q13426199
Q128883	state	Q128883
Q128883	state	Q41705
Q876122	state	Q876122
Q876122	state	Q1974
Q876122	state	Q16
Q28441	state	Q28441
Q34110	state	Q34110
Q1425060	state	Q1425060
Q1425060	state	Q1191
Q1072019	state	Q1072019
Q1072019	state	Q870815
Q1072019	state	Q25
Q15212	state	Q15212
Q15212	state	Q129286
Q15212	state	Q1159
Q15212	state	Q1772596
Q593193	state	Q593193
Q593193	state	Q33296
Q2884709	state	Q2884709
Q2884709	state	Q149651
Q2884709	state	Q21
Q2884709	state	Q145
Q2884709	state	Q84
Q2884709	state	Q3410
Q1245075	state	Q1245075
Q1245075	state	Q101254
Q1245075	state	Q1009261
Q1245075	state	Q145
Q1245075	state	Q25
Q1245075	state	Q573757
Q2008706	state	Q2008706
Q79923	state	Q79923
Q79923	state	Q96
Q25579	state	Q25579
Q25579	state	Q34
Q984374	state	Q984374
Q984374	state	Q30
Q984374	state	Q1166
Q335017	state	Q335017
Q335017	state	Q30
Q335017	state	Q1370
Q384544	state	Q384544
Q384544	state	Q39193
Q213465	state	Q213465
Q213465	state	Q23276
Q213465	state	Q21
Q54343	state	Q54343
Q54343	state	Q34
Q576584	state	Q576584
Q3361	state	Q58296
Q3361	state	Q3361
Q3361	state	Q37776
Q3361	state	Q142
Q122803	state	Q122803
Q122803	state	Q12560
Q5783	state	Q13148
Q5783	state	Q5783
Q5783	state	Q29
Q5783	state	Q15682
Q5783	state	Q186513
Q5783	state	Q95088
Q5783	state	Q8717
Q850929	state	Q850929
Q976099	state	Q976099
Q976099	state	Q188096
Q976099	state	Q189701
Q976099	state	Q1832744
Q976099	state	Q183032
Q2678	state	Q2678
Q2678	state	Q34266
Q844012	state	Q844012
Q844012	state	Q1370
Q207754	state	Q1772596
Q207754	state	Q207754
Q207754	state	Q1445
Q207754	state	Q129286
Q207754	state	Q2618458
Q207754	state	Q668
Q38088	state	Q38088
Q38088	state	Q155
Q511935	state	Q511935
Q511935	state	Q1370
Q511935	state	Q30
Q1012019	state	Q1012019
Q985230	state	Q985230
Q985230	state	Q30
Q985230	state	Q1397
Q2018185	state	Q2018185
Q2018185	state	Q779
Q124539	state	Q124539
Q124539	state	Q84
Q124539	state	Q174193
Q124539	state	Q21
Q124539	state	Q145
Q1677925	state	Q1677925
Q1677925	state	Q30
Q755393	state	Q755393
Q3639	state	Q3639
Q3639	state	Q165154
Q3639	state	Q172579
Q1986523	state	Q1986523
Q39517	state	Q155
Q39517	state	Q39517
Q29317	state	Q29317
Q5772	state	Q5772
Q5772	state	Q29
Q5772	state	Q12225
Q39583	state	Q39583
Q39583	state	Q233
Q80053	state	Q80053
Q80053	state	Q794
Q736	state	Q736
Q736	state	Q2900
Q736	state	Q43509
Q370736	state	Q370736
Q370736	state	Q5465
Q44840	state	Q191
Q44840	state	Q44840
Q782574	state	Q782574
Q782574	state	Q30
Q48256	state	Q48256
Q48256	state	Q15180
Q48256	state	Q133356
Q732549	state	Q732549
Q26498	state	Q26498
Q26498	state	Q34
Q3551	state	Q1028
Q3551	state	Q3551
Q76010	state	Q928
Q76010	state	Q13840
Q76010	state	Q76010
Q985515	state	Q985515
Q1049	state	Q1049
Q2576196	state	Q2576196
Q2576196	state	Q30
Q2576196	state	Q1603
Q255105	state	Q255105
Q37043	state	Q37043
Q37043	state	Q30
Q668422	state	Q668422
Q668422	state	Q1428
Q668422	state	Q30
Q188806	state	Q188806
Q188806	state	Q123258
Q188806	state	Q696251
Q188806	state	Q188712
Q188806	state	Q17
Q976478	state	Q976478
Q1707	state	Q704288
Q1707	state	Q1707
Q1707	state	Q183
Q985482	state	Q985482
Q985482	state	Q30
