Q4469	daylightSavingTimeZone	Q335396
Q201144	daylightSavingTimeZone	Q335396
Q3612	daylightSavingTimeZone	Q335396
Q40008	daylightSavingTimeZone	Q335396
Q298	daylightSavingTimeZone	Q335396
Q13030	daylightSavingTimeZone	Q335396
Q187969	daylightSavingTimeZone	Q335396
Q82128	daylightSavingTimeZone	Q335396
Q56108	daylightSavingTimeZone	Q335396
Q160687	daylightSavingTimeZone	Q335396
Q187807	daylightSavingTimeZone	Q335396
Q51599	daylightSavingTimeZone	Q335396
Q36214	daylightSavingTimeZone	Q335396
Q721755	daylightSavingTimeZone	Q335396
Q721653	daylightSavingTimeZone	Q335396
Q2887	daylightSavingTimeZone	Q335396
Q201237	daylightSavingTimeZone	Q335396
Q4582	daylightSavingTimeZone	Q335396
Q187802	daylightSavingTimeZone	Q335396
Q16903	daylightSavingTimeZone	Q335396
Q721408	daylightSavingTimeZone	Q335396
Q721733	daylightSavingTimeZone	Q335396
Q3871	daylightSavingTimeZone	Q335396
Q721462	daylightSavingTimeZone	Q335396
Q201131	daylightSavingTimeZone	Q335396
Q33986	daylightSavingTimeZone	Q335396
Q51059	daylightSavingTimeZone	Q335396
Q201267	daylightSavingTimeZone	Q335396
Q45632	daylightSavingTimeZone	Q335396
Q201338	daylightSavingTimeZone	Q335396
Q3774	daylightSavingTimeZone	Q335396
Q721396	daylightSavingTimeZone	Q335396
Q201163	daylightSavingTimeZone	Q335396
Q41997	daylightSavingTimeZone	Q335396
Q187936	daylightSavingTimeZone	Q335396
Q14440	daylightSavingTimeZone	Q335396
Q3868	daylightSavingTimeZone	Q335396
Q44162	daylightSavingTimeZone	Q2580959
Q44213	daylightSavingTimeZone	Q2580959
Q44214	daylightSavingTimeZone	Q2580959
Q44255	daylightSavingTimeZone	Q2580959
Q44217	daylightSavingTimeZone	Q2580959
Q44818	daylightSavingTimeZone	Q2580959
Q44805	daylightSavingTimeZone	Q2580959
Q44797	daylightSavingTimeZone	Q2580959
Q23044	daylightSavingTimeZone	Q2580959
Q44821	daylightSavingTimeZone	Q2580959
Q44800	daylightSavingTimeZone	Q2580959
Q44253	daylightSavingTimeZone	Q2580959
Q1191010	daylightSavingTimeZone	Q2580959
Q44762	daylightSavingTimeZone	Q2580959
Q44757	daylightSavingTimeZone	Q2580959
Q44239	daylightSavingTimeZone	Q2580959
Q44761	daylightSavingTimeZone	Q2580959
Q44206	daylightSavingTimeZone	Q2580959
Q2525523	daylightSavingTimeZone	Q2580959
Q44802	daylightSavingTimeZone	Q2580959
Q44798	daylightSavingTimeZone	Q2580959
Q44795	daylightSavingTimeZone	Q2580959
Q44758	daylightSavingTimeZone	Q2580959
Q36307	daylightSavingTimeZone	Q2580959
Q727464	daylightSavingTimeZone	Q2580959
Q44211	daylightSavingTimeZone	Q2580959
Q44059	daylightSavingTimeZone	Q2580959
Q44243	daylightSavingTimeZone	Q2580959
Q44237	daylightSavingTimeZone	Q2580959
Q44759	daylightSavingTimeZone	Q2580959
Q45007	daylightSavingTimeZone	Q2580959
Q44803	daylightSavingTimeZone	Q2580959
Q52578	daylightSavingTimeZone	Q2580959
Q44823	daylightSavingTimeZone	Q2580959
Q994351	daylightSavingTimeZone	Q2580959
Q44754	daylightSavingTimeZone	Q2580959
Q44829	daylightSavingTimeZone	Q2580959
Q52535	daylightSavingTimeZone	Q2580959
Q44827	daylightSavingTimeZone	Q2580959
Q44210	daylightSavingTimeZone	Q2580959
Q44236	daylightSavingTimeZone	Q2580959
Q1009276	daylightSavingTimeZone	Q2580959
Q44238	daylightSavingTimeZone	Q2580959
Q2097797	daylightSavingTimeZone	Q2580959
Q44764	daylightSavingTimeZone	Q2580959
Q983451	daylightSavingTimeZone	Q2580959
Q1486	daylightSavingTimeZone	Q2580959
Q259498	daylightSavingTimeZone	Q2580959
Q44244	daylightSavingTimeZone	Q2580959
Q44241	daylightSavingTimeZone	Q2580959
Q414	daylightSavingTimeZone	Q2580959
Q44756	daylightSavingTimeZone	Q2580959
Q5200316	daylightSavingTimeZone	Q3134980
Q7990045	daylightSavingTimeZone	Q3134980
Q38733	daylightSavingTimeZone	Q3134980
Q482828	daylightSavingTimeZone	Q3134980
Q222762	daylightSavingTimeZone	Q3134980
Q988276	daylightSavingTimeZone	Q3134980
Q223177	daylightSavingTimeZone	Q3134980
Q482416	daylightSavingTimeZone	Q3134980
Q482879	daylightSavingTimeZone	Q3134980
Q959349	daylightSavingTimeZone	Q3134980
Q871241	daylightSavingTimeZone	Q3134980
Q959471	daylightSavingTimeZone	Q3134980
Q1519069	daylightSavingTimeZone	Q3134980
Q2991163	daylightSavingTimeZone	Q3134980
Q5466511	daylightSavingTimeZone	Q3134980
Q916603	daylightSavingTimeZone	Q3134980
Q955026	daylightSavingTimeZone	Q3134980
Q39042	daylightSavingTimeZone	Q3134980
Q482842	daylightSavingTimeZone	Q3134980
Q966516	daylightSavingTimeZone	Q3134980
Q1542954	daylightSavingTimeZone	Q3134980
Q967324	daylightSavingTimeZone	Q3134980
Q989903	daylightSavingTimeZone	Q3134980
Q963768	daylightSavingTimeZone	Q3134980
Q984721	daylightSavingTimeZone	Q3134980
Q255187	daylightSavingTimeZone	Q3134980
Q989280	daylightSavingTimeZone	Q3134980
Q52474	daylightSavingTimeZone	Q3134980
Q603240	daylightSavingTimeZone	Q3134980
Q876195	daylightSavingTimeZone	Q3134980
Q482888	daylightSavingTimeZone	Q3134980
Q482869	daylightSavingTimeZone	Q3134980
Q7303993	daylightSavingTimeZone	Q3134980
Q482937	daylightSavingTimeZone	Q3134980
Q7611674	daylightSavingTimeZone	Q3134980
Q52475	daylightSavingTimeZone	Q3134980
Q2275147	daylightSavingTimeZone	Q3134980
Q985559	daylightSavingTimeZone	Q3134980
Q1444005	daylightSavingTimeZone	Q3134980
Q1519589	daylightSavingTimeZone	Q3134980
Q7194925	daylightSavingTimeZone	Q3134980
Q1517737	daylightSavingTimeZone	Q3134980
Q955662	daylightSavingTimeZone	Q3134980
Q984459	daylightSavingTimeZone	Q3134980
Q1010595	daylightSavingTimeZone	Q3134980
Q482399	daylightSavingTimeZone	Q3134980
Q52466	daylightSavingTimeZone	Q3134980
Q991692	daylightSavingTimeZone	Q3134980
Q327515	daylightSavingTimeZone	Q3134980
Q483000	daylightSavingTimeZone	Q3134980
Q1931362	daylightSavingTimeZone	Q3134980
Q983438	daylightSavingTimeZone	Q3134980
Q1518127	daylightSavingTimeZone	Q3134980
Q1017691	daylightSavingTimeZone	Q3134980
Q5472982	daylightSavingTimeZone	Q3134980
Q4813173	daylightSavingTimeZone	Q3134980
Q286702	daylightSavingTimeZone	Q3134980
Q5028783	daylightSavingTimeZone	Q3134980
Q955640	daylightSavingTimeZone	Q3134980
Q876315	daylightSavingTimeZone	Q3134980
Q994475	daylightSavingTimeZone	Q3134980
Q289483	daylightSavingTimeZone	Q3134980
Q7628998	daylightSavingTimeZone	Q3134980
Q1263195	daylightSavingTimeZone	Q3134980
Q3290452	daylightSavingTimeZone	Q3134980
Q74198	daylightSavingTimeZone	Q3134980
Q988283	daylightSavingTimeZone	Q3134980
Q2086753	daylightSavingTimeZone	Q3134980
Q1744021	daylightSavingTimeZone	Q3134980
Q642900	daylightSavingTimeZone	Q3134980
Q7673012	daylightSavingTimeZone	Q3134980
Q1029174	daylightSavingTimeZone	Q3134980
Q983453	daylightSavingTimeZone	Q3134980
Q7574471	daylightSavingTimeZone	Q3134980
Q26446	daylightSavingTimeZone	Q3134980
Q318637	daylightSavingTimeZone	Q3134980
Q23337	daylightSavingTimeZone	Q3134980
Q1012444	daylightSavingTimeZone	Q3134980
Q1759444	daylightSavingTimeZone	Q3134980
Q7943482	daylightSavingTimeZone	Q3134980
Q94274	daylightSavingTimeZone	Q3134980
Q853559	daylightSavingTimeZone	Q3134980
Q1012695	daylightSavingTimeZone	Q3134980
Q1029876	daylightSavingTimeZone	Q3134980
Q46422	daylightSavingTimeZone	Q3134980
Q1007407	daylightSavingTimeZone	Q3134980
Q853175	daylightSavingTimeZone	Q3134980
Q3323618	daylightSavingTimeZone	Q3134980
Q937736	daylightSavingTimeZone	Q3134980
Q676171	daylightSavingTimeZone	Q3134980
Q484548	daylightSavingTimeZone	Q3134980
Q482520	daylightSavingTimeZone	Q3134980
Q5595331	daylightSavingTimeZone	Q3134980
Q5295904	daylightSavingTimeZone	Q3134980
Q482805	daylightSavingTimeZone	Q3134980
Q378071	daylightSavingTimeZone	Q3134980
Q871285	daylightSavingTimeZone	Q3134980
Q960518	daylightSavingTimeZone	Q3134980
Q7991895	daylightSavingTimeZone	Q3134980
Q4878005	daylightSavingTimeZone	Q3134980
Q23021	daylightSavingTimeZone	Q3134980
Q466190	daylightSavingTimeZone	Q3134980
Q7859018	daylightSavingTimeZone	Q3134980
Q1517614	daylightSavingTimeZone	Q3134980
Q1012625	daylightSavingTimeZone	Q3134980
Q960253	daylightSavingTimeZone	Q3134980
Q483319	daylightSavingTimeZone	Q3134980
Q51682	daylightSavingTimeZone	Q3134980
Q988735	daylightSavingTimeZone	Q3134980
Q815390	daylightSavingTimeZone	Q3134980
Q1006586	daylightSavingTimeZone	Q3134980
Q496360	daylightSavingTimeZone	Q3134980
Q849592	daylightSavingTimeZone	Q3134980
Q610649	daylightSavingTimeZone	Q3134980
Q958137	daylightSavingTimeZone	Q3134980
Q7138563	daylightSavingTimeZone	Q3134980
Q990990	daylightSavingTimeZone	Q3134980
Q482657	daylightSavingTimeZone	Q3134980
Q983538	daylightSavingTimeZone	Q3134980
Q1020393	daylightSavingTimeZone	Q3134980
Q6482198	daylightSavingTimeZone	Q3134980
Q1020722	daylightSavingTimeZone	Q3134980
Q262483	daylightSavingTimeZone	Q3134980
Q955969	daylightSavingTimeZone	Q3134980
Q6512776	daylightSavingTimeZone	Q3134980
Q959484	daylightSavingTimeZone	Q3134980
Q6467890	daylightSavingTimeZone	Q3134980
Q606045	daylightSavingTimeZone	Q3134980
Q1783171	daylightSavingTimeZone	Q3134980
Q23443	daylightSavingTimeZone	Q3134980
Q482552	daylightSavingTimeZone	Q3134980
Q992087	daylightSavingTimeZone	Q3134980
Q189602	daylightSavingTimeZone	Q3134980
Q79920	daylightSavingTimeZone	Q3134980
Q988821	daylightSavingTimeZone	Q3134980
Q2096	daylightSavingTimeZone	Q3134980
Q482891	daylightSavingTimeZone	Q3134980
Q818311	daylightSavingTimeZone	Q3134980
Q5130929	daylightSavingTimeZone	Q3134980
Q750935	daylightSavingTimeZone	Q3134980
Q677533	daylightSavingTimeZone	Q3134980
Q8051939	daylightSavingTimeZone	Q3134980
Q622633	daylightSavingTimeZone	Q3134980
Q1778949	daylightSavingTimeZone	Q3134980
Q2111166	daylightSavingTimeZone	Q3134980
Q166304	daylightSavingTimeZone	Q3134980
Q36312	daylightSavingTimeZone	Q3134980
Q6925344	daylightSavingTimeZone	Q3134980
Q1517173	daylightSavingTimeZone	Q3134980
Q1010782	daylightSavingTimeZone	Q3134980
Q988195	daylightSavingTimeZone	Q3134980
Q482993	daylightSavingTimeZone	Q3134980
Q1085274	daylightSavingTimeZone	Q3134980
Q960167	daylightSavingTimeZone	Q3134980
Q568764	daylightSavingTimeZone	Q3134980
Q1029882	daylightSavingTimeZone	Q3134980
Q483539	daylightSavingTimeZone	Q3134980
Q3085078	daylightSavingTimeZone	Q3134980
Q16554	daylightSavingTimeZone	Q3134980
Q4942535	daylightSavingTimeZone	Q3134980
Q919040	daylightSavingTimeZone	Q3134980
Q1768240	daylightSavingTimeZone	Q3134980
Q130134	daylightSavingTimeZone	Q3134980
Q58337	daylightSavingTimeZone	Q3134980
Q6533301	daylightSavingTimeZone	Q3134980
Q675576	daylightSavingTimeZone	Q3134980
Q663854	daylightSavingTimeZone	Q3134980
Q389436	daylightSavingTimeZone	Q3134980
Q52467	daylightSavingTimeZone	Q3134980
Q959425	daylightSavingTimeZone	Q3134980
Q2841651	daylightSavingTimeZone	Q3134980
Q3476253	daylightSavingTimeZone	Q3134980
Q467664	daylightSavingTimeZone	Q3134980
Q377741	daylightSavingTimeZone	Q3134980
Q1020179	daylightSavingTimeZone	Q3134980
Q490732	daylightSavingTimeZone	Q3134980
Q7591243	daylightSavingTimeZone	Q3134980
Q992094	daylightSavingTimeZone	Q3134980
Q547093	daylightSavingTimeZone	Q3134980
Q671371	daylightSavingTimeZone	Q3134980
Q213325	daylightSavingTimeZone	Q3134980
Q52465	daylightSavingTimeZone	Q3134980
Q6468780	daylightSavingTimeZone	Q3134980
Q1022731	daylightSavingTimeZone	Q3134980
Q482516	daylightSavingTimeZone	Q3134980
Q964529	daylightSavingTimeZone	Q3134980
Q7098595	daylightSavingTimeZone	Q3134980
Q35775	daylightSavingTimeZone	Q3134980
Q503818	daylightSavingTimeZone	Q3134980
Q52468	daylightSavingTimeZone	Q3134980
Q844028	daylightSavingTimeZone	Q3134980
Q2991293	daylightSavingTimeZone	Q3134980
Q2086787	daylightSavingTimeZone	Q3134980
Q5457013	daylightSavingTimeZone	Q3134980
Q1010533	daylightSavingTimeZone	Q3134980
Q487212	daylightSavingTimeZone	Q3134980
Q1059903	daylightSavingTimeZone	Q3134980
Q845469	daylightSavingTimeZone	Q3134980
Q1516936	daylightSavingTimeZone	Q3134980
Q1017214	daylightSavingTimeZone	Q3134980
Q7969717	daylightSavingTimeZone	Q3134980
Q602520	daylightSavingTimeZone	Q3134980
Q545727	daylightSavingTimeZone	Q3134980
Q7356039	daylightSavingTimeZone	Q3134980
Q1001522	daylightSavingTimeZone	Q187193
Q40194	daylightSavingTimeZone	Q187193
Q853258	daylightSavingTimeZone	Q187193
Q147402	daylightSavingTimeZone	Q187193
Q209034	daylightSavingTimeZone	Q187193
Q985521	daylightSavingTimeZone	Q187193
Q989492	daylightSavingTimeZone	Q187193
Q1548701	daylightSavingTimeZone	Q187193
Q210307	daylightSavingTimeZone	Q187193
Q219574	daylightSavingTimeZone	Q187193
Q991435	daylightSavingTimeZone	Q187193
Q1856408	daylightSavingTimeZone	Q187193
Q147955	daylightSavingTimeZone	Q187193
Q753891	daylightSavingTimeZone	Q187193
Q96	daylightSavingTimeZone	Q187193
Q1548691	daylightSavingTimeZone	Q187193
Q3604	daylightSavingTimeZone	Q1773949
Q924	daylightSavingTimeZone	Q1773949
Q6427484	daylightSavingTimeZone	Q1773949
Q808201	daylightSavingTimeZone	Q1773949
Q3894	daylightSavingTimeZone	Q1773949
Q573931	daylightSavingTimeZone	Q1773949
Q1091595	daylightSavingTimeZone	Q1773949
Q180921	daylightSavingTimeZone	Q1773949
Q268915	daylightSavingTimeZone	Q1773949
Q1306995	daylightSavingTimeZone	Q1773949
Q2559220	daylightSavingTimeZone	Q1773949
Q976848	daylightSavingTimeZone	Q1773949
Q1462671	daylightSavingTimeZone	Q1773949
Q1045	daylightSavingTimeZone	Q1773949
Q178449	daylightSavingTimeZone	Q1773949
Q2424379	daylightSavingTimeZone	Q1773949
Q328493	daylightSavingTimeZone	Q1773949
Q729170	daylightSavingTimeZone	Q1773949
Q485112	daylightSavingTimeZone	Q1773949
Q225641	daylightSavingTimeZone	Q1773949
Q877034	daylightSavingTimeZone	Q1773949
Q1947	daylightSavingTimeZone	Q1773949
Q1165783	daylightSavingTimeZone	Q1773949
Q2575594	daylightSavingTimeZone	Q1773949
Q1046329	daylightSavingTimeZone	Q1773949
Q38589	daylightSavingTimeZone	Q1773949
Q2449	daylightSavingTimeZone	Q1773949
Q3870	daylightSavingTimeZone	Q1773949
Q322149	daylightSavingTimeZone	Q1773949
Q3030859	daylightSavingTimeZone	Q1773949
Q3031808	daylightSavingTimeZone	Q1773949
Q214485	daylightSavingTimeZone	Q1773949
Q1151066	daylightSavingTimeZone	Q1773949
Q458388	daylightSavingTimeZone	Q1773949
Q1463029	daylightSavingTimeZone	Q1773949
Q3915	daylightSavingTimeZone	Q1773949
Q4301	daylightSavingTimeZone	Q1773949
Q202800	daylightSavingTimeZone	Q1773949
Q3642	daylightSavingTimeZone	Q1773949
Q757781	daylightSavingTimeZone	Q1773949
Q877028	daylightSavingTimeZone	Q1773949
Q1774	daylightSavingTimeZone	Q1773949
Q2086273	daylightSavingTimeZone	Q1773949
Q1963	daylightSavingTimeZone	Q1773949
Q2640799	daylightSavingTimeZone	Q1773949
Q876772	daylightSavingTimeZone	Q1773949
Q389737	daylightSavingTimeZone	Q1773949
Q660040	daylightSavingTimeZone	Q1773949
Q218981	daylightSavingTimeZone	Q1773949
Q970	daylightSavingTimeZone	Q1773949
Q270787	daylightSavingTimeZone	Q1773949
Q152902	daylightSavingTimeZone	Q1773949
Q986	daylightSavingTimeZone	Q1773949
Q2559686	daylightSavingTimeZone	Q1773949
Q952571	daylightSavingTimeZone	Q1773949
Q309352	daylightSavingTimeZone	Q1773949
Q1049	daylightSavingTimeZone	Q1773949
Q856719	daylightSavingTimeZone	Q1773949
Q926417	daylightSavingTimeZone	Q1773949
Q864093	daylightSavingTimeZone	Q1773949
Q244978	daylightSavingTimeZone	Q1773949
Q958	daylightSavingTimeZone	Q1773949
Q1019	daylightSavingTimeZone	Q1773949
Q3031984	daylightSavingTimeZone	Q1773949
Q474134	daylightSavingTimeZone	Q1773949
Q329261	daylightSavingTimeZone	Q1773949
Q318666	daylightSavingTimeZone	Q1773949
Q1951652	daylightSavingTimeZone	Q1773949
Q751387	daylightSavingTimeZone	Q1773949
Q429685	daylightSavingTimeZone	Q1773949
Q331556	daylightSavingTimeZone	Q1773949
Q1143947	daylightSavingTimeZone	Q1773949
Q115318	daylightSavingTimeZone	Q1773949
Q848864	daylightSavingTimeZone	Q1773949
Q38587	daylightSavingTimeZone	Q1773949
Q114	daylightSavingTimeZone	Q1773949
Q865590	daylightSavingTimeZone	Q1773949
Q977	daylightSavingTimeZone	Q1773949
Q1440747	daylightSavingTimeZone	Q1773949
Q383150	daylightSavingTimeZone	Q1773949
Q34754	daylightSavingTimeZone	Q1773949
Q458406	daylightSavingTimeZone	Q1773949
Q16045730	daylightSavingTimeZone	Q1773949
Q757782	daylightSavingTimeZone	Q1773949
Q2559188	daylightSavingTimeZone	Q1773949
Q275635	daylightSavingTimeZone	Q1773949
Q1494292	daylightSavingTimeZone	Q1773949
Q168652	daylightSavingTimeZone	Q1773949
Q791667	daylightSavingTimeZone	Q1773949
Q1017519	daylightSavingTimeZone	Q1773949
Q1741307	daylightSavingTimeZone	Q1773949
Q1143915	daylightSavingTimeZone	Q1773949
Q239421	daylightSavingTimeZone	Q1773949
Q1229919	daylightSavingTimeZone	Q1773949
Q328922	daylightSavingTimeZone	Q1773949
Q1852220	daylightSavingTimeZone	Q1773949
Q16895628	daylightSavingTimeZone	Q1773949
Q6933715	daylightSavingTimeZone	Q1773949
Q115	daylightSavingTimeZone	Q1773949
Q309190	daylightSavingTimeZone	Q1773949
Q185371	daylightSavingTimeZone	Q1773949
Q812064	daylightSavingTimeZone	Q1773949
Q3624	daylightSavingTimeZone	Q1773949
Q2928204	daylightSavingTimeZone	Q1773949
Q231324	daylightSavingTimeZone	Q1773949
Q877042	daylightSavingTimeZone	Q1773949
Q281247	daylightSavingTimeZone	Q7805353
Q2358299	daylightSavingTimeZone	Q7805353
Q112790	daylightSavingTimeZone	Q7805353
Q2039096	daylightSavingTimeZone	Q7805353
Q1250340	daylightSavingTimeZone	Q7805353
Q45206	daylightSavingTimeZone	Q7805353
Q183314	daylightSavingTimeZone	Q7805353
Q2315579	daylightSavingTimeZone	Q7805353
Q2503839	daylightSavingTimeZone	Q7805353
Q1585944	daylightSavingTimeZone	Q7805353
Q3240564	daylightSavingTimeZone	Q7805353
Q2512083	daylightSavingTimeZone	Q7805353
Q13410476	daylightSavingTimeZone	Q7805353
Q3030995	daylightSavingTimeZone	Q7805353
Q2419042	daylightSavingTimeZone	Q7805353
Q595921	daylightSavingTimeZone	Q7805353
Q2379056	daylightSavingTimeZone	Q7805353
Q2503822	daylightSavingTimeZone	Q7805353
Q2281238	daylightSavingTimeZone	Q7805353
Q32429	daylightSavingTimeZone	Q7805353
Q523778	daylightSavingTimeZone	Q7805353
Q163239	daylightSavingTimeZone	Q7805353
Q284210	daylightSavingTimeZone	Q7805353
Q2039074	daylightSavingTimeZone	Q7805353
Q389161	daylightSavingTimeZone	Q7805353
Q45303	daylightSavingTimeZone	Q7805353
Q63711	daylightSavingTimeZone	Q7805353
Q1082679	daylightSavingTimeZone	Q7805353
Q200130	daylightSavingTimeZone	Q7805353
Q2358309	daylightSavingTimeZone	Q7805353
Q200697	daylightSavingTimeZone	Q7805353
Q2419031	daylightSavingTimeZone	Q7805353
Q3240074	daylightSavingTimeZone	Q7805353
Q2315589	daylightSavingTimeZone	Q7805353
Q24440	daylightSavingTimeZone	Q7805353
Q1517502	daylightSavingTimeZone	Q7805353
Q2315476	daylightSavingTimeZone	Q7805353
Q936703	daylightSavingTimeZone	Q7805353
Q2281194	daylightSavingTimeZone	Q7805353
Q728803	daylightSavingTimeZone	Q7805353
Q46785	daylightSavingTimeZone	Q7805353
Q44942	daylightSavingTimeZone	Q7805353
Q2379089	daylightSavingTimeZone	Q7805353
Q306799	daylightSavingTimeZone	Q7805353
Q2625301	daylightSavingTimeZone	Q7805353
Q37211	daylightSavingTimeZone	Q7805353
Q4478	daylightSavingTimeZone	Q7805353
Q878510	daylightSavingTimeZone	Q7805353
Q10955614	daylightSavingTimeZone	Q7805353
Q5285	daylightSavingTimeZone	Q3543509
Q1636	daylightSavingTimeZone	Q3543509
Q235004	daylightSavingTimeZone	Q3543509
Q13826	daylightSavingTimeZone	Q3543509
Q13825	daylightSavingTimeZone	Q3543509
Q13759	daylightSavingTimeZone	Q3543509
Q13868	daylightSavingTimeZone	Q3543509
Q13727	daylightSavingTimeZone	Q3543509
Q2200	daylightSavingTimeZone	Q3543509
Q13841	daylightSavingTimeZone	Q3543509
Q17179	daylightSavingTimeZone	Q3543509
Q13785	daylightSavingTimeZone	Q3543509
Q594275	daylightSavingTimeZone	Q3543509
Q13845	daylightSavingTimeZone	Q3543509
Q13763	daylightSavingTimeZone	Q3543509
Q13840	daylightSavingTimeZone	Q3543509
Q55741	daylightSavingTimeZone	Q3543509
Q13744	daylightSavingTimeZone	Q3543509
Q1723	daylightSavingTimeZone	Q3543509
Q13778	daylightSavingTimeZone	Q3543509
Q62755	daylightSavingTimeZone	Q3543509
Q13737	daylightSavingTimeZone	Q3543509
Q54768	daylightSavingTimeZone	Q3543509
