Q1166323	stateOfOrigin	Q403
Q7359953	stateOfOrigin	Q403
Q5379956	stateOfOrigin	Q403
Q6381357	stateOfOrigin	Q403
Q7900204	stateOfOrigin	Q403
Q1274742	stateOfOrigin	Q403
Q5288785	stateOfOrigin	Q403
Q432697	stateOfOrigin	Q403
Q7644041	stateOfOrigin	Q403
Q20525675	stateOfOrigin	Q403
Q432733	stateOfOrigin	Q403
Q1251621	stateOfOrigin	Q403
Q7248280	stateOfOrigin	Q403
Q5321290	stateOfOrigin	Q403
Q1562923	stateOfOrigin	Q403
Q125657	stateOfOrigin	Q403
Q1288404	stateOfOrigin	Q403
Q4890843	stateOfOrigin	Q403
Q7541307	stateOfOrigin	Q403
Q7507575	stateOfOrigin	Q403
Q7281471	stateOfOrigin	Q403
Q5584686	stateOfOrigin	Q403
Q7429485	stateOfOrigin	Q403
Q818211	stateOfOrigin	Q403
Q7099092	stateOfOrigin	Q403
Q432722	stateOfOrigin	Q403
Q5612165	stateOfOrigin	Q403
Q1263143	stateOfOrigin	Q403
Q1276461	stateOfOrigin	Q403
Q7938171	stateOfOrigin	Q403
Q660798	stateOfOrigin	Q403
Q432687	stateOfOrigin	Q403
Q15053622	stateOfOrigin	Q403
Q3446583	stateOfOrigin	Q403
Q7204514	stateOfOrigin	Q403
Q7035709	stateOfOrigin	Q403
Q18390882	stateOfOrigin	Q403
Q1982209	stateOfOrigin	Q403
Q1562374	stateOfOrigin	Q403
Q7913034	stateOfOrigin	Q403
Q5208705	stateOfOrigin	Q403
Q6994312	stateOfOrigin	Q403
Q1280870	stateOfOrigin	Q403
Q8073008	stateOfOrigin	Q403
Q7142947	stateOfOrigin	Q403
Q432679	stateOfOrigin	Q403
Q167160	stateOfOrigin	Q403
Q4927166	stateOfOrigin	Q403
Q5321440	stateOfOrigin	Q403
Q4900381	stateOfOrigin	Q403
Q6591334	stateOfOrigin	Q403
Q7250049	stateOfOrigin	Q403
Q1564024	stateOfOrigin	Q403
Q7241562	stateOfOrigin	Q403
Q6557584	stateOfOrigin	Q403
Q7970807	stateOfOrigin	Q403
Q7334510	stateOfOrigin	Q403
Q3514371	stateOfOrigin	Q403
Q1239157	stateOfOrigin	Q403
Q7852951	stateOfOrigin	Q403
Q5245228	stateOfOrigin	Q403
Q432683	stateOfOrigin	Q403
Q5186984	stateOfOrigin	Q403
Q8073820	stateOfOrigin	Q403
Q432675	stateOfOrigin	Q403
Q1561595	stateOfOrigin	Q403
Q804090	stateOfOrigin	Q403
Q1562401	stateOfOrigin	Q403
Q3504458	stateOfOrigin	Q403
Q1141495	stateOfOrigin	Q145
Q3777224	stateOfOrigin	Q145
Q8028380	stateOfOrigin	Q145
Q1724658	stateOfOrigin	Q145
Q1943982	stateOfOrigin	Q145
Q6917873	stateOfOrigin	Q145
Q7768207	stateOfOrigin	Q145
Q247237	stateOfOrigin	Q145
Q526107	stateOfOrigin	Q30
Q4906502	stateOfOrigin	Q30
Q7363473	stateOfOrigin	Q30
Q991278	stateOfOrigin	Q30
Q519515	stateOfOrigin	Q30
Q277551	stateOfOrigin	Q30
Q391348	stateOfOrigin	Q30
Q2312739	stateOfOrigin	Q30
Q4808657	stateOfOrigin	Q30
Q258794	stateOfOrigin	Q30
Q7714881	stateOfOrigin	Q30
Q220730	stateOfOrigin	Q30
Q1664392	stateOfOrigin	Q30
Q21261053	stateOfOrigin	Q30
Q181280	stateOfOrigin	Q30
Q261467	stateOfOrigin	Q30
Q50975	stateOfOrigin	Q30
Q7521512	stateOfOrigin	Q30
Q16148031	stateOfOrigin	Q30
Q1512507	stateOfOrigin	Q145
Q3259261	stateOfOrigin	Q145
Q321339	stateOfOrigin	Q145
Q2978085	stateOfOrigin	Q145
Q3806282	stateOfOrigin	Q145
Q45175	stateOfOrigin	Q145
Q959100	stateOfOrigin	Q145
Q3888899	stateOfOrigin	Q145
Q612471	stateOfOrigin	Q145
Q1134411	stateOfOrigin	Q145
Q309589	stateOfOrigin	Q145
Q373057	stateOfOrigin	Q145
Q435786	stateOfOrigin	Q145
Q151012	stateOfOrigin	Q145
Q916461	stateOfOrigin	Q145
Q7317400	stateOfOrigin	Q145
Q1293563	stateOfOrigin	Q145
Q6147110	stateOfOrigin	Q145
Q4918556	stateOfOrigin	Q145
Q1972052	stateOfOrigin	Q145
Q7323763	stateOfOrigin	Q145
Q829828	stateOfOrigin	Q145
Q739650	stateOfOrigin	Q145
Q1228440	stateOfOrigin	Q145
Q1123510	stateOfOrigin	Q145
Q1848854	stateOfOrigin	Q145
Q2127192	stateOfOrigin	Q145
Q16235273	stateOfOrigin	Q30
Q6993399	stateOfOrigin	Q30
Q5296715	stateOfOrigin	Q30
Q7439932	stateOfOrigin	Q30
Q177736	stateOfOrigin	Q30
Q942668	stateOfOrigin	Q30
Q6379620	stateOfOrigin	Q30
Q906619	stateOfOrigin	Q30
Q22080571	stateOfOrigin	Q30
Q164140	stateOfOrigin	Q30
Q16232939	stateOfOrigin	Q30
Q961810	stateOfOrigin	Q30
Q472595	stateOfOrigin	Q30
Q1140005	stateOfOrigin	Q30
Q6474354	stateOfOrigin	Q30
Q571125	stateOfOrigin	Q30
Q2250454	stateOfOrigin	Q30
Q15777045	stateOfOrigin	Q30
Q6551165	stateOfOrigin	Q30
Q16949967	stateOfOrigin	Q30
Q266782	stateOfOrigin	Q30
Q6126306	stateOfOrigin	Q30
Q7503153	stateOfOrigin	Q30
Q6535465	stateOfOrigin	Q30
Q1478806	stateOfOrigin	Q30
Q742804	stateOfOrigin	Q30
Q3192163	stateOfOrigin	Q30
Q380927	stateOfOrigin	Q30
Q312018	stateOfOrigin	Q30
Q2844575	stateOfOrigin	Q30
Q15546914	stateOfOrigin	Q30
Q3544284	stateOfOrigin	Q30
Q1489237	stateOfOrigin	Q30
Q2905411	stateOfOrigin	Q30
Q1719158	stateOfOrigin	Q30
Q23772141	stateOfOrigin	Q30
Q958501	stateOfOrigin	Q30
Q1548973	stateOfOrigin	Q30
Q6983877	stateOfOrigin	Q30
Q139154	stateOfOrigin	Q30
Q2200532	stateOfOrigin	Q30
Q4140065	stateOfOrigin	Q30
Q1795082	stateOfOrigin	Q30
Q7742859	stateOfOrigin	Q30
Q1233918	stateOfOrigin	Q30
Q726773	stateOfOrigin	Q30
Q275575	stateOfOrigin	Q30
Q892294	stateOfOrigin	Q30
Q7491605	stateOfOrigin	Q30
Q526270	stateOfOrigin	Q30
Q973691	stateOfOrigin	Q30
Q374593	stateOfOrigin	Q30
Q548844	stateOfOrigin	Q30
Q7333483	stateOfOrigin	Q30
Q170487	stateOfOrigin	Q30
Q7758208	stateOfOrigin	Q30
Q5216934	stateOfOrigin	Q30
Q6076469	stateOfOrigin	Q30
Q2477913	stateOfOrigin	Q30
Q238324	stateOfOrigin	Q30
Q1636188	stateOfOrigin	Q30
Q960935	stateOfOrigin	Q30
Q5270726	stateOfOrigin	Q30
Q587852	stateOfOrigin	Q30
Q3071517	stateOfOrigin	Q30
Q3437993	stateOfOrigin	Q30
Q5240235	stateOfOrigin	Q30
Q5232815	stateOfOrigin	Q30
Q18637908	stateOfOrigin	Q30
Q7045154	stateOfOrigin	Q30
Q207969	stateOfOrigin	Q30
Q16887702	stateOfOrigin	Q30
Q1529105	stateOfOrigin	Q30
Q206032	stateOfOrigin	Q30
Q406379	stateOfOrigin	Q30
Q958708	stateOfOrigin	Q30
Q203223	stateOfOrigin	Q30
Q3106145	stateOfOrigin	Q30
Q1752769	stateOfOrigin	Q30
Q794353	stateOfOrigin	Q30
Q1678447	stateOfOrigin	Q30
Q772035	stateOfOrigin	Q30
Q862223	stateOfOrigin	Q30
Q3736269	stateOfOrigin	Q30
Q2748293	stateOfOrigin	Q30
Q1865430	stateOfOrigin	Q30
Q6438414	stateOfOrigin	Q30
Q6869552	stateOfOrigin	Q30
Q6289039	stateOfOrigin	Q30
Q4892663	stateOfOrigin	Q30
Q1351177	stateOfOrigin	Q30
Q750460	stateOfOrigin	Q408
Q1646668	stateOfOrigin	Q408
Q1128045	stateOfOrigin	Q408
Q1153379	stateOfOrigin	Q408
Q6128892	stateOfOrigin	Q408
Q15041018	stateOfOrigin	Q408
Q7369713	stateOfOrigin	Q408
Q543548	stateOfOrigin	Q408
Q7537759	stateOfOrigin	Q408
Q4943424	stateOfOrigin	Q408
Q358208	stateOfOrigin	Q408
Q1689244	stateOfOrigin	Q408
Q4820403	stateOfOrigin	Q408
Q6795145	stateOfOrigin	Q408
Q961049	stateOfOrigin	Q408
Q360	stateOfOrigin	Q408
Q592387	stateOfOrigin	Q408
Q407814	stateOfOrigin	Q408
Q6160920	stateOfOrigin	Q408
Q24951401	stateOfOrigin	Q408
Q3814095	stateOfOrigin	Q408
Q6204312	stateOfOrigin	Q408
Q1147045	stateOfOrigin	Q408
Q7238959	stateOfOrigin	Q408
Q229353	stateOfOrigin	Q408
Q324400	stateOfOrigin	Q408
Q968306	stateOfOrigin	Q408
Q1635875	stateOfOrigin	Q408
Q7715496	stateOfOrigin	Q408
Q2039127	stateOfOrigin	Q408
Q1423098	stateOfOrigin	Q408
Q7634673	stateOfOrigin	Q408
Q3339842	stateOfOrigin	Q408
Q3091269	stateOfOrigin	Q408
Q253480	stateOfOrigin	Q408
Q7366540	stateOfOrigin	Q408
Q7672612	stateOfOrigin	Q408
Q489643	stateOfOrigin	Q408
Q487586	stateOfOrigin	Q408
Q166565	stateOfOrigin	Q408
Q6898776	stateOfOrigin	Q408
Q2268818	stateOfOrigin	Q408
Q40580	stateOfOrigin	Q408
Q1474932	stateOfOrigin	Q408
Q7718444	stateOfOrigin	Q408
Q1346932	stateOfOrigin	Q408
Q2852832	stateOfOrigin	Q408
Q4736288	stateOfOrigin	Q408
Q1780510	stateOfOrigin	Q408
Q5502801	stateOfOrigin	Q408
Q1379286	stateOfOrigin	Q408
Q1051182	stateOfOrigin	Q408
Q311576	stateOfOrigin	Q408
Q690404	stateOfOrigin	Q408
Q4635634	stateOfOrigin	Q408
Q709594	stateOfOrigin	Q408
Q7857888	stateOfOrigin	Q408
Q4562027	stateOfOrigin	Q408
Q2000851	stateOfOrigin	Q408
Q831111	stateOfOrigin	Q408
Q1349697	stateOfOrigin	Q408
Q7732541	stateOfOrigin	Q408
Q5212231	stateOfOrigin	Q408
Q6417156	stateOfOrigin	Q408
Q1539053	stateOfOrigin	Q408
Q494270	stateOfOrigin	Q408
Q5336803	stateOfOrigin	Q408
Q573168	stateOfOrigin	Q408
Q1420244	stateOfOrigin	Q408
Q935068	stateOfOrigin	Q408
Q2347814	stateOfOrigin	Q408
Q196049	stateOfOrigin	Q408
Q4831191	stateOfOrigin	Q408
Q1898365	stateOfOrigin	Q408
Q5159980	stateOfOrigin	Q408
Q779588	stateOfOrigin	Q408
Q979432	stateOfOrigin	Q408
Q44653	stateOfOrigin	Q408
Q23007879	stateOfOrigin	Q408
Q550464	stateOfOrigin	Q408
Q331759	stateOfOrigin	Q408
Q2039243	stateOfOrigin	Q408
Q7718431	stateOfOrigin	Q408
Q27593	stateOfOrigin	Q408
Q539502	stateOfOrigin	Q408
Q543095	stateOfOrigin	Q408
Q5961727	stateOfOrigin	Q408
Q7844189	stateOfOrigin	Q408
Q1369321	stateOfOrigin	Q408
Q503701	stateOfOrigin	Q408
Q1285244	stateOfOrigin	Q408
Q2761963	stateOfOrigin	Q408
Q2160415	stateOfOrigin	Q408
Q489801	stateOfOrigin	Q408
Q7494713	stateOfOrigin	Q408
Q6316909	stateOfOrigin	Q408
Q4038837	stateOfOrigin	Q408
Q1757705	stateOfOrigin	Q408
Q2061634	stateOfOrigin	Q408
Q5557459	stateOfOrigin	Q408
Q3189064	stateOfOrigin	Q408
Q93840	stateOfOrigin	Q408
Q6918868	stateOfOrigin	Q408
Q2832984	stateOfOrigin	Q408
Q46663	stateOfOrigin	Q408
Q736766	stateOfOrigin	Q408
Q4641147	stateOfOrigin	Q408
Q617671	stateOfOrigin	Q408
Q6757110	stateOfOrigin	Q408
Q289405	stateOfOrigin	Q408
Q744376	stateOfOrigin	Q408
Q1632042	stateOfOrigin	Q408
Q962163	stateOfOrigin	Q408
Q3520194	stateOfOrigin	Q408
Q3093109	stateOfOrigin	Q408
Q7174306	stateOfOrigin	Q408
Q48284	stateOfOrigin	Q408
Q544322	stateOfOrigin	Q408
Q6318174	stateOfOrigin	Q408
Q2849821	stateOfOrigin	Q408
Q7355511	stateOfOrigin	Q408
Q37459	stateOfOrigin	Q408
Q3784014	stateOfOrigin	Q408
Q2663405	stateOfOrigin	Q408
Q4797282	stateOfOrigin	Q408
Q750607	stateOfOrigin	Q408
Q1164628	stateOfOrigin	Q408
Q7769561	stateOfOrigin	Q408
Q1369368	stateOfOrigin	Q408
Q3113014	stateOfOrigin	Q408
Q3331016	stateOfOrigin	Q408
Q5285883	stateOfOrigin	Q408
Q4035202	stateOfOrigin	Q408
Q2413567	stateOfOrigin	Q408
Q14106517	stateOfOrigin	Q408
Q3022464	stateOfOrigin	Q408
Q2495158	stateOfOrigin	Q408
Q8058070	stateOfOrigin	Q408
Q1545459	stateOfOrigin	Q408
Q1543521	stateOfOrigin	Q408
Q1036439	stateOfOrigin	Q408
Q6121321	stateOfOrigin	Q408
Q2398512	stateOfOrigin	Q408
Q5141067	stateOfOrigin	Q408
Q1788002	stateOfOrigin	Q408
Q6301576	stateOfOrigin	Q408
Q1409039	stateOfOrigin	Q408
Q1349337	stateOfOrigin	Q408
Q15713325	stateOfOrigin	Q408
Q5358949	stateOfOrigin	Q408
Q7722640	stateOfOrigin	Q408
Q1141426	stateOfOrigin	Q408
Q1540822	stateOfOrigin	Q408
Q22121828	stateOfOrigin	Q408
Q205583	stateOfOrigin	Q408
Q2126038	stateOfOrigin	Q408
Q579107	stateOfOrigin	Q16
Q5025961	stateOfOrigin	Q16
Q1425387	stateOfOrigin	Q16
Q2749198	stateOfOrigin	Q16
Q1655654	stateOfOrigin	Q16
Q201010	stateOfOrigin	Q16
Q6833527	stateOfOrigin	Q16
Q5071864	stateOfOrigin	Q16
Q1538264	stateOfOrigin	Q16
Q1377143	stateOfOrigin	Q16
Q3611642	stateOfOrigin	Q16
Q781201	stateOfOrigin	Q16
Q7771526	stateOfOrigin	Q16
Q2374303	stateOfOrigin	Q16
Q4793049	stateOfOrigin	Q16
Q6080813	stateOfOrigin	Q16
Q3058998	stateOfOrigin	Q16
Q6453749	stateOfOrigin	Q16
Q17285629	stateOfOrigin	Q16
Q3525847	stateOfOrigin	Q16
Q7820838	stateOfOrigin	Q16
Q4929616	stateOfOrigin	Q16
Q4810676	stateOfOrigin	Q16
Q1159082	stateOfOrigin	Q16
Q1467621	stateOfOrigin	Q16
Q7752825	stateOfOrigin	Q16
Q6989036	stateOfOrigin	Q16
Q7826809	stateOfOrigin	Q16
Q1109077	stateOfOrigin	Q16
Q7775726	stateOfOrigin	Q16
Q3319623	stateOfOrigin	Q16
Q7370866	stateOfOrigin	Q16
Q5207238	stateOfOrigin	Q16
Q5426688	stateOfOrigin	Q16
Q3142281	stateOfOrigin	Q16
Q17306079	stateOfOrigin	Q16
Q232860	stateOfOrigin	Q16
Q16596856	stateOfOrigin	Q16
Q2669601	stateOfOrigin	Q16
Q348177	stateOfOrigin	Q16
Q7558176	stateOfOrigin	Q16
Q2119325	stateOfOrigin	Q16
Q570559	stateOfOrigin	Q16
Q1204185	stateOfOrigin	Q16
Q4906480	stateOfOrigin	Q16
Q1214695	stateOfOrigin	Q16
Q1336515	stateOfOrigin	Q16
Q3950893	stateOfOrigin	Q16
Q3147234	stateOfOrigin	Q16
Q16842430	stateOfOrigin	Q16
Q16954236	stateOfOrigin	Q16
Q7537644	stateOfOrigin	Q16
Q297693	stateOfOrigin	Q16
Q4840142	stateOfOrigin	Q16
Q7164430	stateOfOrigin	Q16
Q5182361	stateOfOrigin	Q16
Q1164269	stateOfOrigin	Q16
Q1255077	stateOfOrigin	Q16
Q5167078	stateOfOrigin	Q16
Q2624909	stateOfOrigin	Q16
Q813941	stateOfOrigin	Q16
Q4045972	stateOfOrigin	Q16
Q5145020	stateOfOrigin	Q16
Q613022	stateOfOrigin	Q16
Q7754543	stateOfOrigin	Q16
Q457622	stateOfOrigin	Q16
Q371238	stateOfOrigin	Q16
Q1951239	stateOfOrigin	Q16
Q5568951	stateOfOrigin	Q16
Q2025676	stateOfOrigin	Q16
Q242437	stateOfOrigin	Q16
Q5429804	stateOfOrigin	Q16
Q650486	stateOfOrigin	Q16
Q1416023	stateOfOrigin	Q16
Q3301779	stateOfOrigin	Q16
Q584016	stateOfOrigin	Q16
Q4749320	stateOfOrigin	Q16
Q2300261	stateOfOrigin	Q16
Q2016404	stateOfOrigin	Q16
Q7798598	stateOfOrigin	Q16
Q1233047	stateOfOrigin	Q16
Q2107594	stateOfOrigin	Q16
Q1051534	stateOfOrigin	Q16
Q616642	stateOfOrigin	Q16
Q465862	stateOfOrigin	Q16
Q7758171	stateOfOrigin	Q16
Q286767	stateOfOrigin	Q16
Q3856888	stateOfOrigin	Q16
Q3733720	stateOfOrigin	Q16
Q1476446	stateOfOrigin	Q16
Q458978	stateOfOrigin	Q16
Q93850	stateOfOrigin	Q16
Q766824	stateOfOrigin	Q16
Q7505883	stateOfOrigin	Q16
Q736180	stateOfOrigin	Q16
Q600344	stateOfOrigin	Q16
Q1138174	stateOfOrigin	Q16
Q4965609	stateOfOrigin	Q16
Q4960278	stateOfOrigin	Q16
Q5306476	stateOfOrigin	Q16
Q1100728	stateOfOrigin	Q16
Q6849108	stateOfOrigin	Q16
Q5303075	stateOfOrigin	Q16
Q75437	stateOfOrigin	Q16
Q1032890	stateOfOrigin	Q16
Q8069809	stateOfOrigin	Q16
Q253336	stateOfOrigin	Q16
Q2279353	stateOfOrigin	Q16
Q1811235	stateOfOrigin	Q16
Q3492567	stateOfOrigin	Q16
Q3015245	stateOfOrigin	Q16
Q8060831	stateOfOrigin	Q16
Q1331431	stateOfOrigin	Q16
Q5447495	stateOfOrigin	Q16
Q1349166	stateOfOrigin	Q16
Q1163447	stateOfOrigin	Q16
Q12810146	stateOfOrigin	Q16
Q3891117	stateOfOrigin	Q16
Q4960830	stateOfOrigin	Q16
Q6812798	stateOfOrigin	Q16
Q612609	stateOfOrigin	Q16
Q316850	stateOfOrigin	Q16
Q94708	stateOfOrigin	Q16
Q7304796	stateOfOrigin	Q16
Q15077784	stateOfOrigin	Q16
Q4747875	stateOfOrigin	Q16
Q1689075	stateOfOrigin	Q16
Q576359	stateOfOrigin	Q16
Q3391985	stateOfOrigin	Q16
Q1533474	stateOfOrigin	Q16
Q17386180	stateOfOrigin	Q16
Q1047508	stateOfOrigin	Q16
Q1381497	stateOfOrigin	Q16
Q7758826	stateOfOrigin	Q16
Q2249004	stateOfOrigin	Q16
Q3675323	stateOfOrigin	Q16
Q773953	stateOfOrigin	Q16
Q6375755	stateOfOrigin	Q16
Q5145290	stateOfOrigin	Q16
Q15693733	stateOfOrigin	Q16
Q7788771	stateOfOrigin	Q16
Q336131	stateOfOrigin	Q16
Q16950165	stateOfOrigin	Q16
Q7489953	stateOfOrigin	Q16
Q7034883	stateOfOrigin	Q16
Q3842946	stateOfOrigin	Q16
Q1655684	stateOfOrigin	Q16
Q7460847	stateOfOrigin	Q16
Q645639	stateOfOrigin	Q16
Q2301037	stateOfOrigin	Q16
Q3308986	stateOfOrigin	Q16
Q4799686	stateOfOrigin	Q16
Q7721393	stateOfOrigin	Q16
Q1251868	stateOfOrigin	Q30
Q4924351	stateOfOrigin	Q30
Q21170680	stateOfOrigin	Q30
Q880845	stateOfOrigin	Q30
Q211530	stateOfOrigin	Q30
Q16205683	stateOfOrigin	Q30
Q6166783	stateOfOrigin	Q30
Q15059530	stateOfOrigin	Q30
Q1573910	stateOfOrigin	Q30
Q452682	stateOfOrigin	Q30
Q1063906	stateOfOrigin	Q30
Q946099	stateOfOrigin	Q30
Q7763279	stateOfOrigin	Q30
Q5113277	stateOfOrigin	Q30
Q2336894	stateOfOrigin	Q30
Q18205843	stateOfOrigin	Q30
Q1240655	stateOfOrigin	Q30
Q7365972	stateOfOrigin	Q30
Q16873179	stateOfOrigin	Q30
Q94831	stateOfOrigin	Q30
Q16730378	stateOfOrigin	Q30
Q2413312	stateOfOrigin	Q30
Q1547119	stateOfOrigin	Q30
Q256732	stateOfOrigin	Q30
Q33605	stateOfOrigin	Q30
Q192486	stateOfOrigin	Q30
Q5107248	stateOfOrigin	Q30
Q21170616	stateOfOrigin	Q30
Q7863023	stateOfOrigin	Q30
Q21284974	stateOfOrigin	Q30
Q464208	stateOfOrigin	Q30
Q7297938	stateOfOrigin	Q30
Q610047	stateOfOrigin	Q30
Q300522	stateOfOrigin	Q30
Q16959408	stateOfOrigin	Q30
Q929683	stateOfOrigin	Q30
Q7793491	stateOfOrigin	Q30
Q5487955	stateOfOrigin	Q30
Q195439	stateOfOrigin	Q30
Q21932368	stateOfOrigin	Q30
Q18720683	stateOfOrigin	Q30
Q342778	stateOfOrigin	Q30
Q305030	stateOfOrigin	Q30
Q3539042	stateOfOrigin	Q30
Q357515	stateOfOrigin	Q30
Q166197	stateOfOrigin	Q30
Q4961530	stateOfOrigin	Q30
Q438355	stateOfOrigin	Q30
Q508212	stateOfOrigin	Q30
Q624635	stateOfOrigin	Q30
Q1381710	stateOfOrigin	Q30
Q6778078	stateOfOrigin	Q30
Q364631	stateOfOrigin	Q30
Q1231488	stateOfOrigin	Q30
Q21662909	stateOfOrigin	Q30
Q1973050	stateOfOrigin	Q30
Q3644642	stateOfOrigin	Q30
Q7841706	stateOfOrigin	Q30
Q1439473	stateOfOrigin	Q30
Q24075538	stateOfOrigin	Q30
Q3807501	stateOfOrigin	Q30
Q2838700	stateOfOrigin	Q30
Q6385732	stateOfOrigin	Q30
Q5228204	stateOfOrigin	Q30
Q442207	stateOfOrigin	Q30
Q16198149	stateOfOrigin	Q30
Q2457919	stateOfOrigin	Q30
Q6770445	stateOfOrigin	Q30
Q7803727	stateOfOrigin	Q30
Q1441500	stateOfOrigin	Q30
Q7982458	stateOfOrigin	Q30
Q2902100	stateOfOrigin	Q30
Q374679	stateOfOrigin	Q30
Q1323135	stateOfOrigin	Q30
Q6257114	stateOfOrigin	Q30
Q5108148	stateOfOrigin	Q30
Q4860347	stateOfOrigin	Q30
Q463989	stateOfOrigin	Q30
Q1219807	stateOfOrigin	Q30
Q6803104	stateOfOrigin	Q30
Q464213	stateOfOrigin	Q30
Q2127156	stateOfOrigin	Q30
Q975911	stateOfOrigin	Q30
Q7860004	stateOfOrigin	Q30
Q5106993	stateOfOrigin	Q30
Q16223171	stateOfOrigin	Q30
Q1169621	stateOfOrigin	Q30
Q6800042	stateOfOrigin	Q30
Q2507061	stateOfOrigin	Q30
Q21170637	stateOfOrigin	Q30
Q1811729	stateOfOrigin	Q30
Q16825191	stateOfOrigin	Q30
Q5300607	stateOfOrigin	Q30
Q16159975	stateOfOrigin	Q30
Q16729242	stateOfOrigin	Q30
Q3179155	stateOfOrigin	Q30
Q21170849	stateOfOrigin	Q30
Q1164355	stateOfOrigin	Q30
Q20685018	stateOfOrigin	Q30
Q7860048	stateOfOrigin	Q30
Q16734677	stateOfOrigin	Q30
Q389870	stateOfOrigin	Q30
Q923667	stateOfOrigin	Q30
Q3443769	stateOfOrigin	Q30
Q892010	stateOfOrigin	Q30
Q16209126	stateOfOrigin	Q30
Q5317118	stateOfOrigin	Q30
Q1865837	stateOfOrigin	Q30
Q21170520	stateOfOrigin	Q30
Q6241668	stateOfOrigin	Q30
Q16135509	stateOfOrigin	Q30
Q3082543	stateOfOrigin	Q30
Q2944214	stateOfOrigin	Q30
Q2000598	stateOfOrigin	Q30
Q1208723	stateOfOrigin	Q30
Q7358700	stateOfOrigin	Q30
Q7356883	stateOfOrigin	Q30
Q1869293	stateOfOrigin	Q30
Q7381784	stateOfOrigin	Q30
Q4008478	stateOfOrigin	Q30
Q15059504	stateOfOrigin	Q30
Q2353202	stateOfOrigin	Q30
Q343069	stateOfOrigin	Q30
Q6047515	stateOfOrigin	Q16
Q6516920	stateOfOrigin	Q16
Q2293106	stateOfOrigin	Q16
Q7077526	stateOfOrigin	Q16
Q1347250	stateOfOrigin	Q16
Q5280983	stateOfOrigin	Q16
Q6833246	stateOfOrigin	Q16
Q7196057	stateOfOrigin	Q16
Q5099092	stateOfOrigin	Q16
Q4019866	stateOfOrigin	Q16
Q7616401	stateOfOrigin	Q16
Q16223670	stateOfOrigin	Q16
Q2247758	stateOfOrigin	Q16
Q6168478	stateOfOrigin	Q16
Q7578043	stateOfOrigin	Q16
Q61236	stateOfOrigin	Q16
Q371535	stateOfOrigin	Q16
Q4764411	stateOfOrigin	Q16
Q4640425	stateOfOrigin	Q16
Q3291259	stateOfOrigin	Q16
Q4357549	stateOfOrigin	Q16
Q7842032	stateOfOrigin	Q16
Q2180708	stateOfOrigin	Q16
Q2744449	stateOfOrigin	Q16
Q5123685	stateOfOrigin	Q16
Q903496	stateOfOrigin	Q16
Q4051320	stateOfOrigin	Q16
Q11693182	stateOfOrigin	Q16
Q13434222	stateOfOrigin	Q16
Q1153613	stateOfOrigin	Q16
Q6264970	stateOfOrigin	Q16
Q1985390	stateOfOrigin	Q16
Q1182558	stateOfOrigin	Q16
Q2372249	stateOfOrigin	Q16
Q457796	stateOfOrigin	Q16
Q1716611	stateOfOrigin	Q16
Q25056015	stateOfOrigin	Q16
Q1570833	stateOfOrigin	Q16
Q6549016	stateOfOrigin	Q16
Q5107748	stateOfOrigin	Q16
Q6701922	stateOfOrigin	Q16
Q2175889	stateOfOrigin	Q16
Q15052662	stateOfOrigin	Q16
Q3930370	stateOfOrigin	Q16
Q2422370	stateOfOrigin	Q16
Q203802	stateOfOrigin	Q16
Q1345932	stateOfOrigin	Q16
Q608248	stateOfOrigin	Q16
Q3163240	stateOfOrigin	Q16
Q4037919	stateOfOrigin	Q16
Q5213139	stateOfOrigin	Q16
Q7662953	stateOfOrigin	Q16
Q923253	stateOfOrigin	Q16
Q7242337	stateOfOrigin	Q16
Q2908015	stateOfOrigin	Q16
Q957085	stateOfOrigin	Q16
Q3319287	stateOfOrigin	Q16
Q4909880	stateOfOrigin	Q16
Q6420442	stateOfOrigin	Q30
Q1137041	stateOfOrigin	Q30
Q12845719	stateOfOrigin	Q30
Q4906303	stateOfOrigin	Q30
Q7721554	stateOfOrigin	Q30
Q6722307	stateOfOrigin	Q30
Q1757786	stateOfOrigin	Q30
Q1411387	stateOfOrigin	Q30
Q110714	stateOfOrigin	Q30
Q7559068	stateOfOrigin	Q30
Q3676067	stateOfOrigin	Q30
Q7817542	stateOfOrigin	Q30
Q3304580	stateOfOrigin	Q30
Q6828233	stateOfOrigin	Q30
Q7497414	stateOfOrigin	Q30
Q6303872	stateOfOrigin	Q30
Q7534183	stateOfOrigin	Q30
Q907540	stateOfOrigin	Q30
Q7457165	stateOfOrigin	Q30
Q7007840	stateOfOrigin	Q30
Q3178845	stateOfOrigin	Q30
Q6763580	stateOfOrigin	Q30
Q1158708	stateOfOrigin	Q30
Q578979	stateOfOrigin	Q30
Q1511182	stateOfOrigin	Q30
Q167696	stateOfOrigin	Q30
Q2099006	stateOfOrigin	Q30
Q913552	stateOfOrigin	Q30
Q2924957	stateOfOrigin	Q30
Q7736736	stateOfOrigin	Q30
Q7356445	stateOfOrigin	Q30
Q3482325	stateOfOrigin	Q30
Q684097	stateOfOrigin	Q30
Q6186935	stateOfOrigin	Q30
Q709464	stateOfOrigin	Q30
Q3416067	stateOfOrigin	Q30
Q3495140	stateOfOrigin	Q30
Q3018580	stateOfOrigin	Q30
Q3020527	stateOfOrigin	Q30
Q20810765	stateOfOrigin	Q30
Q841368	stateOfOrigin	Q30
Q3811256	stateOfOrigin	Q30
