Q23564	language	Q9299
Q23564	language	Q8821
Q23564	language	Q8748
Q1786067	language	Q6654
Q1786067	language	Q9303
Q1786067	language	Q9299
Q1786067	language	Q8821
Q1786067	language	Q8748
Q115276	language	Q6654
Q115276	language	Q9303
Q115276	language	Q9299
Q115276	language	Q8821
Q115276	language	Q8748
Q207470	language	Q6654
Q207470	language	Q9303
Q207470	language	Q9299
Q207470	language	Q8821
Q207470	language	Q8748
Q648211	language	Q6654
Q648211	language	Q9303
Q648211	language	Q9299
Q648211	language	Q8821
Q648211	language	Q8748
Q1425567	language	Q6654
Q1425567	language	Q9303
Q1425567	language	Q9299
Q1425567	language	Q8821
Q1425567	language	Q8748
Q271271	language	Q6654
Q271271	language	Q9303
Q271271	language	Q9299
Q271271	language	Q8821
Q271271	language	Q8748
Q173338	language	Q6654
Q173338	language	Q9303
Q173338	language	Q9299
Q173338	language	Q8821
Q173338	language	Q8748
Q13924	language	Q8821
Q13924	language	Q8748
Q200733	language	Q6654
Q200733	language	Q9303
Q200733	language	Q9299
Q200733	language	Q8821
Q200733	language	Q8748
Q189969	language	Q6654
Q189969	language	Q9303
Q189969	language	Q9299
Q189969	language	Q8821
Q189969	language	Q8748
Q224955	language	Q6654
Q224955	language	Q9303
Q224955	language	Q9299
Q224955	language	Q8821
Q224955	language	Q8748
Q208200	language	Q6654
Q208200	language	Q9303
Q208200	language	Q9299
Q208200	language	Q8821
Q208200	language	Q8748
Q193103	language	Q6654
Q193103	language	Q9303
Q193103	language	Q9299
Q193103	language	Q8821
Q193103	language	Q8748
Q174237	language	Q6654
Q174237	language	Q9303
Q174237	language	Q9299
Q174237	language	Q8821
Q174237	language	Q8748
Q213189	language	Q36368
Q2443729	language	Q36368
Q1971776	language	Q36368
Q248512	language	Q36368
Q238046	language	Q36368
Q1878844	language	Q36368
Q307494	language	Q36368
Q677505	language	Q36368
Q170047	language	Q36368
Q213182	language	Q36368
Q34589	language	Q36368
Q173310	language	Q36368
Q34675	language	Q36368
Q165444	language	Q36368
Q187334	language	Q36368
Q18344912	language	Q36368
Q781221	language	Q36368
Q1530	language	Q36368
Q897614	language	Q36368
Q550376	language	Q36368
Q199909	language	Q36368
Q193551	language	Q36368
Q83317	language	Q36368
Q191204	language	Q36368
Q35591	language	Q36368
Q48195	language	Q36368
Q132754	language	Q36368
Q191075	language	Q36368
Q168193	language	Q36368
Q192961	language	Q36368
Q1063294	language	Q56463
Q5711	language	Q9027
Q5711	language	Q56463
Q5711	language	Q1412
Q845537	language	Q9027
Q845537	language	Q56463
Q845537	language	Q1412
Q1473770	language	Q9027
Q1473770	language	Q56463
Q1473770	language	Q1412
Q2109491	language	Q56463
Q57638	language	Q9027
Q57638	language	Q56463
Q57638	language	Q1412
Q4655030	language	Q9027
Q4655030	language	Q56463
Q4655030	language	Q1412
Q962467	language	Q9027
Q962467	language	Q56463
Q962467	language	Q1412
Q16729557	language	Q9027
Q16729557	language	Q56463
Q1711532	language	Q9027
Q1711532	language	Q56463
Q1711532	language	Q1412
Q152306	language	Q9027
Q152306	language	Q56463
Q152306	language	Q1412
Q456107	language	Q9027
Q456107	language	Q56463
Q456107	language	Q1412
Q11853803	language	Q9027
Q11853803	language	Q56463
Q11853803	language	Q1412
Q296415	language	Q9027
Q296415	language	Q56463
Q296415	language	Q1412
Q755960	language	Q9027
Q755960	language	Q56463
Q755960	language	Q1412
Q1432558	language	Q9027
Q1432558	language	Q56463
Q1432558	language	Q1412
Q2181740	language	Q9027
Q2181740	language	Q56463
Q2181740	language	Q1412
Q5706	language	Q9027
Q5706	language	Q56463
Q5706	language	Q1412
Q384536	language	Q9027
Q384536	language	Q56463
Q384536	language	Q1412
Q1770447	language	Q9027
Q1770447	language	Q56463
Q1770447	language	Q1412
Q2383264	language	Q9027
Q2383264	language	Q56463
Q2383264	language	Q1412
Q29207	language	Q9027
Q29207	language	Q56463
Q29207	language	Q1412
Q7651680	language	Q9027
Q7651680	language	Q56463
Q7651680	language	Q1412
Q1698369	language	Q9027
Q1698369	language	Q56463
Q1698369	language	Q1412
Q503143	language	Q9027
Q503143	language	Q56463
Q503143	language	Q1412
Q3352087	language	Q9027
Q3352087	language	Q56463
Q3352087	language	Q1412
Q5701	language	Q9027
Q5701	language	Q56463
Q5701	language	Q1412
Q14686	language	Q9027
Q14686	language	Q56463
Q14686	language	Q1412
Q4356071	language	Q9027
Q4356071	language	Q56463
Q4356071	language	Q1412
Q5712	language	Q9027
Q5712	language	Q56463
Q5712	language	Q1412
Q5697	language	Q9027
Q5697	language	Q56463
Q5697	language	Q1412
Q847492	language	Q9027
Q847492	language	Q56463
Q847492	language	Q1412
Q506591	language	Q9027
Q506591	language	Q56463
Q506591	language	Q1412
Q5704	language	Q9027
Q5704	language	Q56463
Q5704	language	Q1412
Q5700	language	Q9027
Q5700	language	Q56463
Q5700	language	Q1412
Q545	language	Q56463
Q545	language	Q1412
Q664960	language	Q56463
Q664960	language	Q1412
Q28695	language	Q9027
Q28695	language	Q56463
Q28695	language	Q1412
Q15288	language	Q9027
Q15288	language	Q56463
Q15288	language	Q1412
Q240870	language	Q13955
Q240870	language	Q25448
Q240870	language	Q150
Q237164	language	Q13955
Q237164	language	Q25448
Q237164	language	Q150
Q235703	language	Q13955
Q235703	language	Q25448
Q235703	language	Q150
Q204543	language	Q13955
Q204543	language	Q25448
Q204543	language	Q150
Q235810	language	Q13955
Q235810	language	Q25448
Q235810	language	Q150
Q233637	language	Q13955
Q233637	language	Q25448
Q233637	language	Q150
Q647746	language	Q13955
Q647746	language	Q25448
Q647746	language	Q150
Q370406	language	Q13955
Q370406	language	Q25448
Q370406	language	Q150
Q231752	language	Q13955
Q231752	language	Q25448
Q231752	language	Q150
Q236772	language	Q13955
Q236772	language	Q25448
Q236772	language	Q150
Q266411	language	Q13955
Q266411	language	Q25448
Q266411	language	Q150
Q402738	language	Q13955
Q402738	language	Q25448
Q402738	language	Q150
Q458402	language	Q13955
Q458402	language	Q25448
Q458402	language	Q150
Q233655	language	Q13955
Q233655	language	Q25448
Q233655	language	Q150
Q3561	language	Q13955
Q3561	language	Q25448
Q3561	language	Q150
Q235705	language	Q13955
Q235705	language	Q25448
Q235705	language	Q150
Q216990	language	Q13955
Q216990	language	Q25448
Q216990	language	Q150
Q235714	language	Q13955
Q235714	language	Q25448
Q235714	language	Q150
Q57308	language	Q13955
Q57308	language	Q25448
Q57308	language	Q150
Q233645	language	Q13955
Q233645	language	Q25448
Q233645	language	Q150
Q233670	language	Q13955
Q233670	language	Q25448
Q233670	language	Q150
Q233632	language	Q13955
Q233632	language	Q25448
Q233632	language	Q150
Q235718	language	Q13955
Q235718	language	Q25448
Q235718	language	Q150
Q59975	language	Q13955
Q59975	language	Q25448
Q59975	language	Q150
Q277201	language	Q13955
Q277201	language	Q25448
Q277201	language	Q150
Q185134	language	Q13955
Q185134	language	Q25448
Q185134	language	Q150
Q849524	language	Q13955
Q849524	language	Q25448
Q849524	language	Q150
Q168953	language	Q13955
Q168953	language	Q25448
Q168953	language	Q150
Q244004	language	Q13955
Q244004	language	Q25448
Q244004	language	Q150
Q229467	language	Q13955
Q229467	language	Q25448
Q229467	language	Q150
Q215452	language	Q13955
Q215452	language	Q25448
Q215452	language	Q150
Q235709	language	Q13955
Q235709	language	Q25448
Q235709	language	Q150
Q213950	language	Q13955
Q213950	language	Q25448
Q213950	language	Q150
Q234227	language	Q13955
Q234227	language	Q25448
Q234227	language	Q150
Q233640	language	Q13955
Q233640	language	Q25448
Q233640	language	Q150
Q236788	language	Q13955
Q236788	language	Q25448
Q236788	language	Q150
Q2573693	language	Q13955
Q2573693	language	Q25448
Q2573693	language	Q150
Q233665	language	Q13955
Q233665	language	Q25448
Q233665	language	Q150
Q235727	language	Q13955
Q235727	language	Q25448
Q235727	language	Q150
Q267224	language	Q13955
Q267224	language	Q25448
Q267224	language	Q150
Q236752	language	Q13955
Q236752	language	Q25448
Q236752	language	Q150
Q236758	language	Q13955
Q236758	language	Q25448
Q236758	language	Q150
Q231331	language	Q13955
Q231331	language	Q25448
Q231331	language	Q150
Q849561	language	Q13955
Q849561	language	Q25448
Q849561	language	Q150
Q235814	language	Q13955
Q235814	language	Q25448
Q235814	language	Q150
Q188166	language	Q13955
Q188166	language	Q25448
Q188166	language	Q150
Q236776	language	Q13955
Q236776	language	Q25448
Q236776	language	Q150
Q233659	language	Q13955
Q233659	language	Q25448
Q233659	language	Q150
Q141026	language	Q13955
Q141026	language	Q25448
Q141026	language	Q150
Q235723	language	Q13955
Q235723	language	Q25448
Q235723	language	Q150
Q233651	language	Q13955
Q233651	language	Q25448
Q233651	language	Q150
Q3240645	language	Q13955
Q3240645	language	Q25448
Q3240645	language	Q150
Q6583	language	Q25448
Q235805	language	Q13955
Q235805	language	Q25448
Q235805	language	Q150
Q215467	language	Q13955
Q215467	language	Q25448
Q215467	language	Q150
Q233233	language	Q13955
Q233233	language	Q25448
Q233233	language	Q150
Q131818	language	Q13955
Q131818	language	Q25448
Q131818	language	Q150
Q852276	language	Q13955
Q852276	language	Q25448
Q852276	language	Q150
Q221445	language	Q13955
Q221445	language	Q25448
Q221445	language	Q150
Q17601	language	Q13955
Q17601	language	Q25448
Q17601	language	Q150
Q840321	language	Q13955
Q840321	language	Q25448
Q840321	language	Q150
Q231748	language	Q13955
Q231748	language	Q25448
Q231748	language	Q150
Q45942	language	Q13955
Q45942	language	Q25448
Q45942	language	Q150
Q338844	language	Q13955
Q338844	language	Q25448
Q338844	language	Q150
Q187346	language	Q13955
Q187346	language	Q25448
Q187346	language	Q150
Q233258	language	Q13955
Q233258	language	Q25448
Q233258	language	Q150
Q487547	language	Q7737
Q487547	language	Q9264
Q487585	language	Q7737
Q487585	language	Q9264
Q487656	language	Q7737
Q487656	language	Q9264
Q487570	language	Q7737
Q487570	language	Q9264
Q487537	language	Q7737
Q487537	language	Q9264
Q474876	language	Q7737
Q474876	language	Q9264
Q269	language	Q7737
Q269	language	Q9264
Q487532	language	Q7737
Q487532	language	Q9264
Q11345958	language	Q7737
Q11345958	language	Q9264
Q487577	language	Q7737
Q487577	language	Q9264
Q651195	language	Q9264
Q5753	language	Q7737
Q5753	language	Q9264
Q487372	language	Q7737
Q487372	language	Q9264
Q483236	language	Q9264
Q487089	language	Q7737
Q487089	language	Q9264
Q486329	language	Q7737
Q486329	language	Q9264
Q483159	language	Q9264
Q487384	language	Q7737
Q487384	language	Q9264
Q5764	language	Q7737
Q5764	language	Q9264
Q487561	language	Q7737
Q487561	language	Q9264
Q488811	language	Q7737
Q488811	language	Q9264
Q8493	language	Q7737
Q8493	language	Q9264
Q7013030	language	Q1321
Q7013030	language	Q150
Q178903	language	Q1860
Q178903	language	Q1321
Q178903	language	Q150
Q708904	language	Q1860
Q708904	language	Q1321
Q708904	language	Q150
Q12063907	language	Q1860
Q12063907	language	Q1321
Q12063907	language	Q150
Q2401727	language	Q7918
Q2715403	language	Q7918
Q2549061	language	Q7918
Q185289	language	Q7918
Q326312	language	Q7918
Q2619800	language	Q7918
Q1500384	language	Q7918
Q407372	language	Q7918
Q1748256	language	Q7918
Q17514144	language	Q7918
Q2715418	language	Q7918
Q2990389	language	Q7918
Q189650	language	Q7918
Q192875	language	Q7918
Q2653369	language	Q7918
Q407390	language	Q7918
Q220121	language	Q7918
Q405279	language	Q7918
Q628050	language	Q7918
Q965588	language	Q7918
Q841253	language	Q7918
Q2001782	language	Q7918
Q929927	language	Q7918
Q2715453	language	Q7918
Q2652942	language	Q7918
Q165420	language	Q7918
Q405440	language	Q7918
Q2652936	language	Q7918
Q173474	language	Q7918
Q189328	language	Q7918
Q2596788	language	Q7918
Q2452337	language	Q7918
Q173277	language	Q7918
Q160173	language	Q7918
Q192888	language	Q7918
Q178385	language	Q7918
Q6509	language	Q7918
Q2627248	language	Q7918
Q1029504	language	Q7918
Q2401780	language	Q7918
Q2476853	language	Q7918
Q189305	language	Q7918
Q614612	language	Q7918
Q186569	language	Q7918
Q192926	language	Q7918
Q1003231	language	Q7918
Q185114	language	Q7918
Q2663152	language	Q7918
Q472	language	Q7918
Q568005	language	Q7918
Q2452987	language	Q7918
Q545555	language	Q7918
Q2398979	language	Q7918
Q189502	language	Q7918
Q2401761	language	Q7918
Q331048	language	Q7918
Q178531	language	Q7918
Q180131	language	Q7918
Q406239	language	Q7918
Q182428	language	Q7918
Q6506	language	Q7918
Q168668	language	Q7918
Q680608	language	Q7918
Q186254	language	Q7918
Q2609066	language	Q7918
Q133968	language	Q7918
Q459	language	Q7918
Q191099	language	Q7918
Q2722846	language	Q7918
Q2400143	language	Q7918
Q170415	language	Q7918
Q2609076	language	Q7918
Q331566	language	Q7918
Q2610872	language	Q7918
Q3621889	language	Q7918
Q2401796	language	Q7918
Q1167685	language	Q7918
Q841581	language	Q7918
Q186576	language	Q7918
Q2476900	language	Q7918
Q181830	language	Q7918
Q2557228	language	Q7918
Q2016122	language	Q7918
Q2722835	language	Q7918
Q618594	language	Q150
Q618594	language	Q1860
Q37806	language	Q150
Q37806	language	Q1860
Q337524	language	Q150
Q337524	language	Q1860
Q82931	language	Q150
Q3572	language	Q13955
Q179570	language	Q13955
Q189546	language	Q13955
Q328145	language	Q13955
Q466054	language	Q13955
Q18344912	language	Q13955
Q5345752	language	Q13955
Q208715	language	Q13955
Q276565	language	Q13955
Q46325	language	Q13955
Q180717	language	Q13955
Q328164	language	Q13955
Q318102	language	Q13955
Q794235	language	Q13955
Q632014	language	Q150
Q632014	language	Q33577
Q632014	language	Q5146
Q632014	language	Q809
Q632014	language	Q1321
Q632014	language	Q9176
Q632014	language	Q34057
Q632014	language	Q1860
Q632014	language	Q7850
Q632014	language	Q652
Q632014	language	Q7737
Q220843	language	Q1860
Q573467	language	Q1860
Q534528	language	Q1860
Q834508	language	Q1860
Q181475	language	Q1860
Q467711	language	Q1860
Q3935	language	Q1860
Q838775	language	Q1860
Q648753	language	Q1860
Q25475	language	Q8108
Q200045	language	Q8108
Q44811	language	Q8108
Q156557	language	Q8108
Q219007	language	Q8108
Q40811	language	Q8108
Q5477	language	Q8108
Q172415	language	Q8108
Q166	language	Q8108
Q46516	language	Q8108
Q37008	language	Q8108
Q978191	language	Q5146
Q3889	language	Q5146
Q504564	language	Q5146
Q466538	language	Q5146
Q2640799	language	Q5146
Q211563	language	Q5146
Q173017	language	Q5146
Q466526	language	Q5146
Q39178	language	Q1860
Q1023712	language	Q1860
Q661405	language	Q1860
Q2083774	language	Q1860
Q128323	language	Q1860
Q1475084	language	Q150
Q1475084	language	Q1516642
Q1475084	language	Q1860
Q390267	language	Q150
Q390267	language	Q1516642
Q390267	language	Q1860
Q2160124	language	Q150
Q2160124	language	Q1516642
Q2160124	language	Q1860
Q1931173	language	Q150
Q1931173	language	Q1516642
Q1931173	language	Q1860
Q246081	language	Q150
Q246081	language	Q1516642
Q246081	language	Q1860
Q975461	language	Q150
Q975461	language	Q1516642
Q975461	language	Q1860
Q57427	language	Q150
Q57427	language	Q1516642
Q57427	language	Q1860
Q1430954	language	Q150
Q1430954	language	Q1516642
Q1430954	language	Q1860
Q2104948	language	Q150
Q2104948	language	Q1516642
Q2104948	language	Q1860
Q1074908	language	Q150
Q1074908	language	Q1516642
Q1074908	language	Q1860
Q2250353	language	Q150
Q2250353	language	Q1516642
Q2250353	language	Q1860
Q188871	language	Q150
Q188871	language	Q1516642
Q188871	language	Q1860
Q216945	language	Q150
Q216945	language	Q1516642
Q216945	language	Q1860
Q449407	language	Q150
Q449407	language	Q1516642
Q449407	language	Q1860
Q2905423	language	Q150
Q2905423	language	Q1516642
Q2905423	language	Q1860
Q1189038	language	Q150
Q1189038	language	Q1516642
Q1189038	language	Q1860
Q82070	language	Q150
Q82070	language	Q1516642
Q82070	language	Q1860
Q223643	language	Q150
Q223643	language	Q1516642
Q223643	language	Q1860
Q3820	language	Q150
Q3820	language	Q1516642
Q3820	language	Q1860
Q319632	language	Q150
Q319632	language	Q1516642
Q319632	language	Q1860
Q246077	language	Q150
Q246077	language	Q1516642
Q246077	language	Q1860
Q6510873	language	Q150
Q6510873	language	Q1516642
Q6510873	language	Q1860
Q782804	language	Q150
Q782804	language	Q1516642
Q782804	language	Q1860
Q246087	language	Q150
Q246087	language	Q1516642
Q246087	language	Q1860
Q246074	language	Q150
Q246074	language	Q1516642
Q246074	language	Q1860
Q206479	language	Q150
Q206479	language	Q1516642
Q206479	language	Q1860
Q469482	language	Q150
Q469482	language	Q1516642
Q469482	language	Q1860
Q246999	language	Q150
Q246999	language	Q1516642
Q246999	language	Q1860
Q41053	language	Q150
Q41053	language	Q1516642
Q41053	language	Q1860
Q2360360	language	Q150
Q2360360	language	Q1516642
Q2360360	language	Q1860
Q197116	language	Q150
Q197116	language	Q1516642
Q197116	language	Q1860
Q163490	language	Q150
