Q832086	occupation	Q183945
Q832086	occupation	Q488205
Q832086	occupation	Q639669
Q832086	occupation	Q36834
Q832086	occupation	Q753110
Q832086	occupation	Q18127
Q832086	occupation	Q6884071
Q832086	occupation	Q128124
Q137758	occupation	Q183945
Q137758	occupation	Q639669
Q137758	occupation	Q753110
Q137758	occupation	Q36834
Q1412298	occupation	Q639669
Q1412298	occupation	Q183945
Q112307	occupation	Q488205
Q112307	occupation	Q33999
Q112307	occupation	Q753110
Q112307	occupation	Q806349
Q112307	occupation	Q639669
Q112307	occupation	Q36834
Q610980	occupation	Q639669
Q1720413	occupation	Q753110
Q617932	occupation	Q753110
Q617932	occupation	Q183945
Q617932	occupation	Q27939
Q617932	occupation	Q855091
Q617932	occupation	Q488205
Q615123	occupation	Q753110
Q615123	occupation	Q639669
Q131422	occupation	Q379755
Q7753506	occupation	Q183945
Q918576	occupation	Q183945
Q918576	occupation	Q2526255
Q918576	occupation	Q753110
Q918576	occupation	Q639669
Q918576	occupation	Q482980
Q918576	occupation	Q806349
Q918576	occupation	Q16154896
Q16234518	occupation	Q183945
Q2115954	occupation	Q2340668
Q2115954	occupation	Q639669
Q2115954	occupation	Q753110
Q653086	occupation	Q639669
Q653086	occupation	Q488205
Q185465	occupation	Q639669
Q185465	occupation	Q36834
Q185465	occupation	Q183945
Q185465	occupation	Q1917775
Q185465	occupation	Q753110
Q185465	occupation	Q483501
Q2458127	occupation	Q386854
Q2458127	occupation	Q488205
Q2458127	occupation	Q639669
Q8076367	occupation	Q6010
Q8076367	occupation	Q33999
Q37615	occupation	Q183945
Q37615	occupation	Q36834
Q37615	occupation	Q486748
Q909916	occupation	Q128124
Q466198	occupation	Q806349
Q466198	occupation	Q36834
Q272260	occupation	Q639669
Q192402	occupation	Q639669
Q192402	occupation	Q753110
Q192402	occupation	Q488205
Q192402	occupation	Q6607
Q192402	occupation	Q46185
Q192402	occupation	Q5369
Q192402	occupation	Q482980
Q600344	occupation	Q639669
Q600344	occupation	Q753110
Q600344	occupation	Q2340668
Q600344	occupation	Q183945
Q122232	occupation	Q855091
Q12344256	occupation	Q379755
Q12344256	occupation	Q486748
Q12344256	occupation	Q806349
Q12344256	occupation	Q639669
Q12344256	occupation	Q386854
Q447652	occupation	Q855091
Q6991846	occupation	Q753110
Q6991846	occupation	Q639669
Q6991846	occupation	Q183945
Q6991846	occupation	Q11629
Q6705182	occupation	Q753110
Q6705182	occupation	Q183945
Q6705182	occupation	Q2289786
Q6705182	occupation	Q488205
Q6705182	occupation	Q639669
Q313378	occupation	Q901192
Q1662335	occupation	Q33999
Q1662335	occupation	Q488205
Q1662335	occupation	Q183945
Q1662335	occupation	Q627325
Q1662335	occupation	Q639669
Q846190	occupation	Q639669
Q325412	occupation	Q16154896
Q325412	occupation	Q753110
Q325412	occupation	Q183945
Q325412	occupation	Q482980
Q440551	occupation	Q1320883
Q440551	occupation	Q578109
Q3031845	occupation	Q639669
Q232592	occupation	Q753110
Q232592	occupation	Q36834
Q232592	occupation	Q183945
Q232592	occupation	Q128124
Q232592	occupation	Q639669
Q232592	occupation	Q3089940
Q232592	occupation	Q379755
Q232592	occupation	Q1053574
Q267070	occupation	Q130857
Q267070	occupation	Q183945
Q267070	occupation	Q36834
Q895390	occupation	Q639669
Q3993108	occupation	Q806349
Q3993108	occupation	Q639669
Q3993108	occupation	Q36834
Q3993108	occupation	Q1198887
Q3549141	occupation	Q639669
Q3549141	occupation	Q36180
Q3549141	occupation	Q2340668
Q3549141	occupation	Q183945
Q3549141	occupation	Q488205
Q3549141	occupation	Q33999
Q219878	occupation	Q488205
Q219878	occupation	Q183945
Q1576623	occupation	Q183945
Q1576623	occupation	Q639669
Q1576623	occupation	Q753110
Q247237	occupation	Q483501
Q247237	occupation	Q639669
Q7703180	occupation	Q183945
Q7703180	occupation	Q6010
Q313670	occupation	Q639669
Q313670	occupation	Q27939
Q313670	occupation	Q379755
Q313670	occupation	Q36834
Q2334522	occupation	Q183945
Q2334522	occupation	Q488205
Q4833963	occupation	Q1077172
Q4833963	occupation	Q482
Q4833963	occupation	Q183945
Q4833963	occupation	Q33999
Q1712037	occupation	Q130857
Q1712037	occupation	Q183945
Q7859802	occupation	Q27939
Q7859802	occupation	Q152002
Q567908	occupation	Q584301
Q445862	occupation	Q753110
Q445862	occupation	Q16154896
Q445862	occupation	Q183945
Q445862	occupation	Q33999
Q445862	occupation	Q943995
Q45752	occupation	Q639669
Q42025	occupation	Q36834
Q42025	occupation	Q183945
Q42025	occupation	Q33999
Q359474	occupation	Q753110
Q359474	occupation	Q6010
Q359474	occupation	Q183945
Q359474	occupation	Q33999
Q200586	occupation	Q81096
Q200586	occupation	Q5482740
Q200586	occupation	Q183945
Q200586	occupation	Q488205
Q200586	occupation	Q639669
Q200586	occupation	Q1917775
Q200586	occupation	Q753110
Q200586	occupation	Q483501
Q200586	occupation	Q16154896
Q200586	occupation	Q211554
Q139154	occupation	Q183945
Q139154	occupation	Q488205
Q4387905	occupation	Q584301
Q4387905	occupation	Q16154896
Q4387905	occupation	Q488205
Q4387905	occupation	Q639669
Q1676074	occupation	Q36834
Q1676074	occupation	Q6884071
Q1676074	occupation	Q183945
Q1371798	occupation	Q488205
Q1027165	occupation	Q638
Q1027165	occupation	Q6010
Q1027165	occupation	Q183945
Q1027165	occupation	Q753110
Q1027165	occupation	Q130857
Q1027165	occupation	Q3908516
Q134541	occupation	Q753110
Q134541	occupation	Q33999
Q134541	occupation	Q488205
Q230484	occupation	Q639669
Q230484	occupation	Q36834
Q230484	occupation	Q183945
Q5045343	occupation	Q639669
Q5351107	occupation	Q183945
Q5351107	occupation	Q488205
Q315417	occupation	Q488205
Q315417	occupation	Q183945
Q315417	occupation	Q33999
Q315417	occupation	Q639669
Q11649	occupation	Q214272
Q11649	occupation	Q753110
Q11649	occupation	Q1501784
Q11649	occupation	Q482421
Q11649	occupation	Q8371
Q11649	occupation	Q639669
Q206378	occupation	Q639669
Q206378	occupation	Q753110
Q206378	occupation	Q183945
Q113391	occupation	Q639669
Q281253	occupation	Q183945
Q281253	occupation	Q753110
Q281253	occupation	Q639669
Q1415155	occupation	Q753110
Q1415155	occupation	Q639669
Q624809	occupation	Q2705098
Q624809	occupation	Q33999
Q624809	occupation	Q753110
Q209182	occupation	Q203764
Q209182	occupation	Q36834
Q209182	occupation	Q6884071
Q209182	occupation	Q183945
Q209182	occupation	Q6010
Q453390	occupation	Q183945
Q647370	occupation	Q639669
Q511259	occupation	Q183945
Q511259	occupation	Q36834
Q40504	occupation	Q36834
Q40504	occupation	Q183945
Q720687	occupation	Q806349
Q720687	occupation	Q8345
Q720687	occupation	Q36834
Q720687	occupation	Q1198887
Q720687	occupation	Q6989196
Q720687	occupation	Q379755
Q720687	occupation	Q52954
Q720687	occupation	Q486748
Q20810476	occupation	Q753110
Q20810476	occupation	Q152002
Q21042697	occupation	Q183945
Q21042697	occupation	Q753110
Q21042697	occupation	Q639669
Q21042697	occupation	Q128124
Q6555873	occupation	Q639669
Q6555873	occupation	Q753110
Q1470010	occupation	Q639669
Q1470010	occupation	Q753110
Q604575	occupation	Q27939
Q604575	occupation	Q6010
Q604575	occupation	Q183945
Q604575	occupation	Q33999
Q604575	occupation	Q753110
Q604575	occupation	Q488205
Q242620	occupation	Q6010
Q242620	occupation	Q130857
Q242620	occupation	Q36834
Q242620	occupation	Q1075651
Q242620	occupation	Q753110
Q535972	occupation	Q753110
Q535972	occupation	Q130857
Q535972	occupation	Q2722764
Q535972	occupation	Q27939
Q535972	occupation	Q6010
Q281034	occupation	Q16154896
Q281034	occupation	Q639669
Q281034	occupation	Q81096
Q281034	occupation	Q386854
Q281034	occupation	Q183945
Q7926424	occupation	Q183945
Q3513649	occupation	Q379755
Q3513649	occupation	Q639669
Q3513649	occupation	Q753110
Q3513649	occupation	Q183945
Q3513649	occupation	Q33999
Q350362	occupation	Q753110
Q350362	occupation	Q488205
Q350362	occupation	Q639669
Q350362	occupation	Q183945
Q420880	occupation	Q183945
Q420880	occupation	Q2629392
Q420880	occupation	Q488205
Q420880	occupation	Q584301
Q4998263	occupation	Q753110
Q4998263	occupation	Q639669
Q4998263	occupation	Q5482740
Q4998263	occupation	Q7749
Q163819	occupation	Q639669
Q163819	occupation	Q183945
Q163819	occupation	Q753110
Q267306	occupation	Q753110
Q267306	occupation	Q639669
Q267306	occupation	Q183945
Q267306	occupation	Q488205
Q267306	occupation	Q4610556
Q22280380	occupation	Q27939
Q22280380	occupation	Q183945
Q22280380	occupation	Q639669
Q437117	occupation	Q386854
Q437117	occupation	Q36834
Q171718	occupation	Q639669
Q171718	occupation	Q17085328
Q171718	occupation	Q183945
Q2115419	occupation	Q183945
Q2115419	occupation	Q753110
Q2115419	occupation	Q639669
Q671665	occupation	Q6010
Q671665	occupation	Q183945
Q671665	occupation	Q753110
Q671665	occupation	Q33999
Q1514140	occupation	Q36834
Q1514140	occupation	Q6884071
Q1514140	occupation	Q183945
Q1540822	occupation	Q42909
Q316282	occupation	Q1053574
Q316282	occupation	Q183945
Q316282	occupation	Q128124
Q316282	occupation	Q1917775
Q316282	occupation	Q639669
Q316282	occupation	Q753110
Q240892	occupation	Q753110
Q240892	occupation	Q183945
Q5105	occupation	Q753110
Q5105	occupation	Q36834
Q5105	occupation	Q183945
Q5105	occupation	Q1053574
Q5105	occupation	Q746369
Q5105	occupation	Q488205
Q5105	occupation	Q822146
Q5105	occupation	Q379755
Q5105	occupation	Q639669
Q5105	occupation	Q1917775
Q5105	occupation	Q483501
Q5105	occupation	Q5369
Q5105	occupation	Q482980
Q5105	occupation	Q33999
Q213952	occupation	Q855091
Q213952	occupation	Q584301
Q232288	occupation	Q753110
Q232288	occupation	Q183945
Q232288	occupation	Q488205
Q232288	occupation	Q6010
Q7579163	occupation	Q214272
Q77112	occupation	Q36834
Q77112	occupation	Q753110
Q77112	occupation	Q488205
Q77112	occupation	Q1327329
Q77112	occupation	Q33999
Q77112	occupation	Q486748
Q4762063	occupation	Q753110
Q436209	occupation	Q855091
Q436209	occupation	Q1053574
Q436209	occupation	Q183945
Q436209	occupation	Q488205
Q436209	occupation	Q584301
Q437970	occupation	Q639669
Q437970	occupation	Q806349
Q437970	occupation	Q36834
Q437970	occupation	Q128124
Q437970	occupation	Q6884071
Q437970	occupation	Q183945
Q437970	occupation	Q753110
Q3550458	occupation	Q4610556
Q3550458	occupation	Q36834
Q2670582	occupation	Q488205
Q1011412	occupation	Q753110
Q1011412	occupation	Q639669
Q287078	occupation	Q639669
Q287078	occupation	Q386854
Q287078	occupation	Q753110
Q309983	occupation	Q855091
Q309983	occupation	Q183945
Q309983	occupation	Q36834
Q309983	occupation	Q492264
Q309983	occupation	Q753110
Q48995	occupation	Q639669
Q2026379	occupation	Q379755
Q48304	occupation	Q806349
Q345494	occupation	Q6884071
Q932429	occupation	Q639669
Q932429	occupation	Q17085328
Q932429	occupation	Q183945
Q465636	occupation	Q639669
Q516712	occupation	Q183945
Q1279891	occupation	Q36180
Q1279891	occupation	Q49757
Q1279891	occupation	Q822146
Q1043877	occupation	Q753110
Q1043877	occupation	Q639669
Q373992	occupation	Q18127
Q1527861	occupation	Q584301
Q1527861	occupation	Q639669
Q1527861	occupation	Q753110
Q7726854	occupation	Q639669
Q7726854	occupation	Q183945
Q448235	occupation	Q183945
Q448235	occupation	Q639669
Q448235	occupation	Q753110
Q346762	occupation	Q36834
Q346762	occupation	Q806349
Q346762	occupation	Q386854
Q346762	occupation	Q486748
Q346762	occupation	Q8345
Q346762	occupation	Q639669
Q158611	occupation	Q855091
Q158611	occupation	Q639669
Q158611	occupation	Q128124
Q158611	occupation	Q6884071
Q22072	occupation	Q1320883
Q22072	occupation	Q36834
Q7621507	occupation	Q639669
Q7621507	occupation	Q183945
Q137042	occupation	Q806349
Q137042	occupation	Q36834
Q137042	occupation	Q822146
Q137042	occupation	Q379755
Q7019504	occupation	Q43845
Q7019504	occupation	Q193544
Q233750	occupation	Q753110
Q233750	occupation	Q1327329
Q233750	occupation	Q183945
Q896109	occupation	Q183945
Q238422	occupation	Q639669
Q238422	occupation	Q488205
Q4959541	occupation	Q183945
Q4959541	occupation	Q128124
Q449634	occupation	Q183945
Q449634	occupation	Q753110
Q449634	occupation	Q6010
Q449634	occupation	Q33999
Q1464544	occupation	Q386854
Q1464544	occupation	Q753110
Q1464544	occupation	Q584301
Q1502755	occupation	Q488205
Q55809	occupation	Q639669
Q55809	occupation	Q183945
Q55809	occupation	Q1046801
Q240377	occupation	Q639669
Q240377	occupation	Q36834
Q240377	occupation	Q183945
Q240377	occupation	Q2059704
Q240377	occupation	Q1114448
Q240377	occupation	Q36180
Q240377	occupation	Q266569
Q240377	occupation	Q488205
Q240377	occupation	Q37226
Q733182	occupation	Q639669
Q733182	occupation	Q488205
Q733182	occupation	Q183945
Q733182	occupation	Q1917775
Q733182	occupation	Q753110
Q733182	occupation	Q483501
Q733182	occupation	Q1075651
Q733182	occupation	Q855091
Q733182	occupation	Q386854
Q733182	occupation	Q33231
Q733182	occupation	Q1327329
Q733182	occupation	Q379755
Q993298	occupation	Q639669
Q1592554	occupation	Q753110
Q1592554	occupation	Q639669
Q5099118	occupation	Q27939
Q5099118	occupation	Q6010
Q5099118	occupation	Q183945
Q5099118	occupation	Q3499072
Q5099118	occupation	Q753110
Q5099118	occupation	Q639669
Q5099118	occupation	Q1077172
Q5099118	occupation	Q33999
Q1620897	occupation	Q6989196
Q1620897	occupation	Q36834
Q618004	occupation	Q6010
Q618004	occupation	Q183945
Q127362	occupation	Q183945
Q127362	occupation	Q753110
Q331731	occupation	Q753110
Q331731	occupation	Q639669
Q6778514	occupation	Q753110
Q6778514	occupation	Q6989196
Q6778514	occupation	Q36834
Q6778514	occupation	Q183945
Q1344285	occupation	Q6010
Q1344285	occupation	Q183945
Q6846533	occupation	Q130857
Q6846533	occupation	Q6010
Q243124	occupation	Q27939
Q243124	occupation	Q488205
Q243124	occupation	Q753110
Q243124	occupation	Q33999
Q869604	occupation	Q27939
Q869604	occupation	Q183945
Q43189	occupation	Q33999
Q43189	occupation	Q488205
Q868810	occupation	Q183945
Q868810	occupation	Q6884071
Q868810	occupation	Q128124
Q868810	occupation	Q753110
Q1778916	occupation	Q639669
Q1778916	occupation	Q183945
Q1778916	occupation	Q1327329
Q6768814	occupation	Q3089940
Q6768814	occupation	Q183945
Q5142339	occupation	Q488205
Q1821072	occupation	Q639669
Q1821072	occupation	Q753110
Q947541	occupation	Q37226
Q982784	occupation	Q36834
Q982784	occupation	Q130857
Q357211	occupation	Q128124
Q357211	occupation	Q639669
Q1072736	occupation	Q183945
Q1072736	occupation	Q753110
Q1072736	occupation	Q639669
Q493697	occupation	Q183945
Q315408	occupation	Q1053574
Q315408	occupation	Q183945
Q315408	occupation	Q855091
Q1291080	occupation	Q622425
Q1291080	occupation	Q183945
Q1291080	occupation	Q753110
Q2925647	occupation	Q183945
Q2925647	occupation	Q33999
Q587287	occupation	Q753110
Q587287	occupation	Q183945
Q33605	occupation	Q488205
Q33605	occupation	Q183945
Q33605	occupation	Q27939
Q33605	occupation	Q753110
Q33605	occupation	Q486748
Q33605	occupation	Q1320883
Q33605	occupation	Q2340668
Q16209979	occupation	Q753110
Q1493594	occupation	Q486748
Q1493594	occupation	Q379755
Q1493594	occupation	Q183945
Q913123	occupation	Q183945
Q913123	occupation	Q753110
Q913123	occupation	Q488205
Q4859658	occupation	Q855091
Q4859658	occupation	Q488205
Q1140600	occupation	Q639669
Q2349474	occupation	Q183945
Q2349474	occupation	Q36834
Q2349474	occupation	Q639669
Q2349474	occupation	Q488205
Q2349474	occupation	Q36180
Q2349474	occupation	Q214272
Q2627462	occupation	Q386854
Q706324	occupation	Q753110
Q185147	occupation	Q639669
Q185147	occupation	Q753110
Q185147	occupation	Q488205
Q239074	occupation	Q639669
Q239074	occupation	Q753110
Q239074	occupation	Q183945
Q239074	occupation	Q81096
Q239074	occupation	Q386854
Q239074	occupation	Q622812
Q239074	occupation	Q488205
Q5228414	occupation	Q639669
Q5228414	occupation	Q482980
Q5228414	occupation	Q33999
Q1323135	occupation	Q488205
Q3677486	occupation	Q753110
Q3677486	occupation	Q2289786
Q3677486	occupation	Q183945
Q3677486	occupation	Q1327329
Q938810	occupation	Q36834
Q1282543	occupation	Q639669
Q1282543	occupation	Q183945
Q1282543	occupation	Q753110
Q1282543	occupation	Q33999
Q1282543	occupation	Q1320883
Q1282543	occupation	Q488205
Q1282543	occupation	Q6010
Q4736288	occupation	Q627325
Q4736288	occupation	Q6884071
Q892294	occupation	Q6010
Q18712367	occupation	Q639669
Q18712367	occupation	Q36834
Q386747	occupation	Q855091
Q386747	occupation	Q753110
Q2279353	occupation	Q639669
Q2279353	occupation	Q753110
Q1209252	occupation	Q183945
Q1107761	occupation	Q639669
Q1107761	occupation	Q753110
Q1107761	occupation	Q183945
Q371938	occupation	Q488205
Q371938	occupation	Q183945
Q371938	occupation	Q3089940
Q371938	occupation	Q379755
Q371938	occupation	Q639669
Q371938	occupation	Q36834
Q371938	occupation	Q753110
Q371938	occupation	Q33999
Q575789	occupation	Q130857
Q575789	occupation	Q6010
Q575789	occupation	Q183945
Q575789	occupation	Q644687
Q575789	occupation	Q753110
Q575789	occupation	Q33999
Q575789	occupation	Q2340668
Q294531	occupation	Q639669
Q294531	occupation	Q488205
Q294531	occupation	Q6884071
Q294531	occupation	Q128124
Q294531	occupation	Q16154896
Q294531	occupation	Q183945
Q294531	occupation	Q482994
Q3022291	occupation	Q488205
Q3022291	occupation	Q639669
Q3022291	occupation	Q627325
Q5519903	occupation	Q1591288
Q1070152	occupation	Q183945
Q1070152	occupation	Q27939
Q13642302	occupation	Q753110
Q13642302	occupation	Q855091
Q13642302	occupation	Q482980
Q13642302	occupation	Q33999
Q13642302	occupation	Q27939
Q13642302	occupation	Q639669
Q13642302	occupation	Q183945
Q13642302	occupation	Q36834
Q221289	occupation	Q386854
Q221289	occupation	Q36834
Q221289	occupation	Q1198887
Q221289	occupation	Q6989196
Q5451493	occupation	Q214272
Q927112	occupation	Q183945
