Q863285	deathPlace	Q61470
Q863285	deathPlace	Q1612
Q2042598	deathPlace	Q679084
Q2042598	deathPlace	Q61470
Q2042598	deathPlace	Q1612
Q6660179	deathPlace	Q679084
Q6660179	deathPlace	Q61470
Q6660179	deathPlace	Q1612
Q269500	deathPlace	Q99
Q1077434	deathPlace	Q2690524
Q1077434	deathPlace	Q84
Q444224	deathPlace	Q2690524
Q444224	deathPlace	Q84
Q506099	deathPlace	Q2690524
Q506099	deathPlace	Q84
Q16226450	deathPlace	Q2690524
Q16226450	deathPlace	Q84
Q15637787	deathPlace	Q2690524
Q15637787	deathPlace	Q84
Q509560	deathPlace	Q2690524
Q509560	deathPlace	Q84
Q630378	deathPlace	Q30
Q3574375	deathPlace	Q1509
Q3574375	deathPlace	Q23197
Q804567	deathPlace	Q88
Q7897262	deathPlace	Q88
Q6210233	deathPlace	Q88
Q7200260	deathPlace	Q88
Q2311095	deathPlace	Q88
Q6047750	deathPlace	Q88
Q6072664	deathPlace	Q88
Q8038103	deathPlace	Q88
Q1050878	deathPlace	Q88
Q7911768	deathPlace	Q88
Q516716	deathPlace	Q18419
Q5552508	deathPlace	Q18419
Q1971181	deathPlace	Q18419
Q7090186	deathPlace	Q18419
Q499649	deathPlace	Q60
Q1903133	deathPlace	Q60
Q3989048	deathPlace	Q1297
Q3989048	deathPlace	Q1204
Q5214528	deathPlace	Q1297
Q5214528	deathPlace	Q1204
Q2524045	deathPlace	Q39121
Q320583	deathPlace	Q23197
Q753598	deathPlace	Q23197
Q5045343	deathPlace	Q23197
Q471811	deathPlace	Q12439
Q471811	deathPlace	Q30
Q6116700	deathPlace	Q12439
Q6116700	deathPlace	Q30
Q386689	deathPlace	Q12439
Q386689	deathPlace	Q30
Q472487	deathPlace	Q12439
Q472487	deathPlace	Q30
Q1426945	deathPlace	Q12439
Q1426945	deathPlace	Q30
Q72716	deathPlace	Q12439
Q72716	deathPlace	Q30
Q313820	deathPlace	Q12439
Q4890843	deathPlace	Q3711
Q4890843	deathPlace	Q403
Q318694	deathPlace	Q21
Q935864	deathPlace	Q21
Q5304418	deathPlace	Q21
Q7535795	deathPlace	Q21
Q979361	deathPlace	Q21
Q2658828	deathPlace	Q21
Q1953822	deathPlace	Q60
Q931471	deathPlace	Q60
Q937564	deathPlace	Q60
Q13422722	deathPlace	Q60
Q3066614	deathPlace	Q1345
Q7597894	deathPlace	Q1345
Q1785777	deathPlace	Q1345
Q4026002	deathPlace	Q21
Q7626817	deathPlace	Q21
Q7626817	deathPlace	Q84
Q7352659	deathPlace	Q21
Q7352659	deathPlace	Q84
Q5176876	deathPlace	Q8652
Q5176876	deathPlace	Q812
Q771072	deathPlace	Q8652
Q771072	deathPlace	Q812
Q908396	deathPlace	Q8652
Q908396	deathPlace	Q812
Q7420256	deathPlace	Q8652
Q7420256	deathPlace	Q812
Q485231	deathPlace	Q8652
Q485231	deathPlace	Q812
Q755034	deathPlace	Q8652
Q755034	deathPlace	Q812
Q393515	deathPlace	Q8652
Q393515	deathPlace	Q812
Q2668208	deathPlace	Q8652
Q2668208	deathPlace	Q812
Q1606747	deathPlace	Q8652
Q1606747	deathPlace	Q812
Q1179040	deathPlace	Q8652
Q1179040	deathPlace	Q812
Q1637804	deathPlace	Q8652
Q1637804	deathPlace	Q812
Q6288887	deathPlace	Q1761
Q2301808	deathPlace	Q1761
Q714845	deathPlace	Q1761
Q6768120	deathPlace	Q1761
Q569003	deathPlace	Q1761
Q7816633	deathPlace	Q1761
Q6968735	deathPlace	Q1761
Q16186860	deathPlace	Q1761
Q720576	deathPlace	Q1761
Q20684201	deathPlace	Q1761
Q935369	deathPlace	Q1761
Q5277258	deathPlace	Q1761
Q175907	deathPlace	Q1761
Q2288932	deathPlace	Q1761
Q834621	deathPlace	Q1761
Q21934026	deathPlace	Q1761
Q5605558	deathPlace	Q1761
Q4355977	deathPlace	Q1761
Q322915	deathPlace	Q1761
Q1538935	deathPlace	Q21
Q1538935	deathPlace	Q84
Q675587	deathPlace	Q84
Q991633	deathPlace	Q21
Q991633	deathPlace	Q84
Q4978433	deathPlace	Q21
Q4978433	deathPlace	Q84
Q1334885	deathPlace	Q84
Q18390401	deathPlace	Q30
Q845790	deathPlace	Q30
Q213476	deathPlace	Q20
Q213476	deathPlace	Q2415
Q160111	deathPlace	Q2415
Q6419479	deathPlace	Q20
Q6419479	deathPlace	Q2415
Q3149669	deathPlace	Q2415
Q15052683	deathPlace	Q30
Q295817	deathPlace	Q30
Q19862443	deathPlace	Q30
Q4351629	deathPlace	Q30
Q21063871	deathPlace	Q30
Q246352	deathPlace	Q30
Q812042	deathPlace	Q30
Q7720230	deathPlace	Q1204
Q7720230	deathPlace	Q1297
Q7720230	deathPlace	Q30
Q7851421	deathPlace	Q1204
Q7851421	deathPlace	Q1297
Q7851421	deathPlace	Q30
Q4797783	deathPlace	Q487119
Q454103	deathPlace	Q25287
Q454103	deathPlace	Q34
Q3987367	deathPlace	Q34
Q3776401	deathPlace	Q30
Q3776401	deathPlace	Q1384
Q766058	deathPlace	Q30
Q766058	deathPlace	Q1384
Q18719070	deathPlace	Q30
Q18719070	deathPlace	Q1384
Q3709201	deathPlace	Q30
Q3709201	deathPlace	Q1384
Q457190	deathPlace	Q37320
Q242873	deathPlace	Q37320
Q23883100	deathPlace	Q37320
Q270239	deathPlace	Q37320
Q240222	deathPlace	Q37320
Q740729	deathPlace	Q1439
Q740729	deathPlace	Q975
Q740729	deathPlace	Q30
Q4857499	deathPlace	Q1439
Q4857499	deathPlace	Q975
Q4857499	deathPlace	Q30
Q1514729	deathPlace	Q1439
Q1514729	deathPlace	Q975
Q1514729	deathPlace	Q30
Q131725	deathPlace	Q1439
Q131725	deathPlace	Q975
Q462289	deathPlace	Q1439
Q462289	deathPlace	Q975
Q462289	deathPlace	Q30
Q5252933	deathPlace	Q1439
Q5252933	deathPlace	Q975
Q2395959	deathPlace	Q1439
Q2395959	deathPlace	Q975
Q2395959	deathPlace	Q30
Q5626534	deathPlace	Q1439
Q5626534	deathPlace	Q975
Q5626534	deathPlace	Q30
Q7297696	deathPlace	Q1439
Q7297696	deathPlace	Q975
Q7297696	deathPlace	Q30
Q446735	deathPlace	Q1439
Q446735	deathPlace	Q975
Q446735	deathPlace	Q30
Q7372985	deathPlace	Q1439
Q7372985	deathPlace	Q975
Q7372985	deathPlace	Q30
Q5386014	deathPlace	Q1439
Q5386014	deathPlace	Q975
Q5386014	deathPlace	Q30
Q4955162	deathPlace	Q1439
Q4955162	deathPlace	Q975
Q4955162	deathPlace	Q30
Q312336	deathPlace	Q1085972
Q178642	deathPlace	Q1085972
Q3989777	deathPlace	Q1085972
Q1207295	deathPlace	Q1085972
Q2450911	deathPlace	Q1085972
Q3048871	deathPlace	Q1085972
Q2269071	deathPlace	Q1085972
Q713626	deathPlace	Q1085972
Q917597	deathPlace	Q1085972
Q7720296	deathPlace	Q1085972
Q649175	deathPlace	Q1085972
Q1473255	deathPlace	Q1085972
Q464476	deathPlace	Q1085972
Q454573	deathPlace	Q1085972
Q2306652	deathPlace	Q1085972
Q2164812	deathPlace	Q1085972
Q884489	deathPlace	Q1085972
Q2295075	deathPlace	Q1085972
Q354654	deathPlace	Q1085972
Q182665	deathPlace	Q399976
Q7355298	deathPlace	Q30
Q7355298	deathPlace	Q491128
Q2093725	deathPlace	Q30
Q2093725	deathPlace	Q491128
Q7714881	deathPlace	Q30
Q7714881	deathPlace	Q491128
Q5048596	deathPlace	Q30
Q5048596	deathPlace	Q491128
Q2653037	deathPlace	Q30
Q2653037	deathPlace	Q491128
Q19059461	deathPlace	Q30
Q19059461	deathPlace	Q99
Q19059461	deathPlace	Q34006
Q3714589	deathPlace	Q568610
Q3714589	deathPlace	Q30
Q3993267	deathPlace	Q568610
Q3993267	deathPlace	Q30
Q7754040	deathPlace	Q568610
Q7754040	deathPlace	Q30
Q7745547	deathPlace	Q568610
Q7745547	deathPlace	Q30
Q321762	deathPlace	Q2256
Q483140	deathPlace	Q2256
Q2343057	deathPlace	Q2256
Q2210985	deathPlace	Q2256
Q1915493	deathPlace	Q2256
Q662463	deathPlace	Q2256
Q21620781	deathPlace	Q3761
Q16208867	deathPlace	Q3761
Q25039537	deathPlace	Q99
Q25039537	deathPlace	Q16739
Q2928820	deathPlace	Q30
Q47159	deathPlace	Q30
Q47159	deathPlace	Q99
Q3272899	deathPlace	Q216638
Q3272899	deathPlace	Q21
Q3272899	deathPlace	Q23083
Q16017514	deathPlace	Q216638
Q16017514	deathPlace	Q21
Q16017514	deathPlace	Q23083
Q4910324	deathPlace	Q216638
Q4910324	deathPlace	Q21
Q4910324	deathPlace	Q23083
Q5085619	deathPlace	Q216638
Q5085619	deathPlace	Q21
Q5085619	deathPlace	Q23083
Q808703	deathPlace	Q60
Q1888903	deathPlace	Q60
Q16845532	deathPlace	Q60
Q314877	deathPlace	Q60
Q310166	deathPlace	Q60
Q610377	deathPlace	Q60
Q3050144	deathPlace	Q60
Q6380134	deathPlace	Q60
Q983812	deathPlace	Q60
Q1708504	deathPlace	Q31
Q1276886	deathPlace	Q31
Q2247839	deathPlace	Q31
Q2378886	deathPlace	Q31
Q219944	deathPlace	Q31
Q1141495	deathPlace	Q47952
Q3696449	deathPlace	Q47952
Q338338	deathPlace	Q47952
Q3015306	deathPlace	Q47952
Q317742	deathPlace	Q47952
Q471087	deathPlace	Q31
Q471087	deathPlace	Q192859
Q6768744	deathPlace	Q31
Q6768744	deathPlace	Q192859
Q13642302	deathPlace	Q30
Q13642302	deathPlace	Q81033
Q13642302	deathPlace	Q15282
Q13642302	deathPlace	Q96
Q13642302	deathPlace	Q1439
Q493637	deathPlace	Q172
Q493637	deathPlace	Q16
Q493637	deathPlace	Q1904
Q17332887	deathPlace	Q16
Q17332887	deathPlace	Q2470087
Q21715439	deathPlace	Q16
Q21715439	deathPlace	Q2470087
Q252893	deathPlace	Q16
Q252893	deathPlace	Q2470087
Q20670127	deathPlace	Q16
Q20670127	deathPlace	Q2470087
Q24950536	deathPlace	Q16
Q24950536	deathPlace	Q2470087
Q19816655	deathPlace	Q16
Q19816655	deathPlace	Q2470087
Q4050448	deathPlace	Q16
Q4050448	deathPlace	Q2470087
Q5807252	deathPlace	Q16
Q5807252	deathPlace	Q2470087
Q16233839	deathPlace	Q16
Q16233839	deathPlace	Q2470087
Q15303738	deathPlace	Q2470087
Q7718444	deathPlace	Q408
Q7352191	deathPlace	Q408
Q6204312	deathPlace	Q408
Q6121090	deathPlace	Q16739
Q431355	deathPlace	Q16739
Q2884835	deathPlace	Q16739
Q2260365	deathPlace	Q16739
Q923123	deathPlace	Q16739
Q6833504	deathPlace	Q54170
Q508212	deathPlace	Q54170
Q5195922	deathPlace	Q54170
Q7940052	deathPlace	Q16739
Q1464544	deathPlace	Q16739
Q310582	deathPlace	Q16739
Q2580309	deathPlace	Q16739
Q16213531	deathPlace	Q16739
Q3259011	deathPlace	Q16739
Q3506421	deathPlace	Q16739
Q3486668	deathPlace	Q16739
Q2883292	deathPlace	Q16739
Q6725992	deathPlace	Q16739
Q224565	deathPlace	Q16739
Q2631800	deathPlace	Q16739
Q312264	deathPlace	Q65
Q16732639	deathPlace	Q84
Q597146	deathPlace	Q84
Q5278573	deathPlace	Q801
Q5278573	deathPlace	Q33935
Q5220799	deathPlace	Q801
Q5220799	deathPlace	Q33935
Q8056409	deathPlace	Q801
Q8056409	deathPlace	Q33935
Q582981	deathPlace	Q61
Q350481	deathPlace	Q27437
Q317481	deathPlace	Q27437
Q934404	deathPlace	Q27437
Q274593	deathPlace	Q27437
Q859371	deathPlace	Q27437
Q540368	deathPlace	Q34
Q540368	deathPlace	Q27437
Q317488	deathPlace	Q27437
Q258546	deathPlace	Q27437
Q16729808	deathPlace	Q26807
Q5386939	deathPlace	Q26807
Q16218846	deathPlace	Q26807
Q4564588	deathPlace	Q20
Q1687898	deathPlace	Q1754
Q3827379	deathPlace	Q1754
Q2632188	deathPlace	Q1754
Q163989	deathPlace	Q1754
Q5422559	deathPlace	Q1754
Q3808540	deathPlace	Q1754
Q18164884	deathPlace	Q1754
Q3963929	deathPlace	Q1754
Q885202	deathPlace	Q1754
Q514197	deathPlace	Q1754
Q1630060	deathPlace	Q1754
Q1633514	deathPlace	Q1754
Q826255	deathPlace	Q23154
Q621521	deathPlace	Q23154
Q8028380	deathPlace	Q23154
Q5233801	deathPlace	Q23154
Q7718718	deathPlace	Q23154
Q1418521	deathPlace	Q61
Q16842430	deathPlace	Q172
Q16842430	deathPlace	Q1904
Q16842430	deathPlace	Q16
Q2016404	deathPlace	Q1904
Q3381459	deathPlace	Q1454
Q3381459	deathPlace	Q41087
Q3381459	deathPlace	Q55
Q7029954	deathPlace	Q1454
Q7029954	deathPlace	Q41087
Q7029954	deathPlace	Q55
Q22121828	deathPlace	Q3130
Q22121828	deathPlace	Q3224
Q1036439	deathPlace	Q3130
Q1036439	deathPlace	Q3224
Q2745995	deathPlace	Q17042
Q435247	deathPlace	Q17042
Q29606	deathPlace	Q42462
Q1342312	deathPlace	Q42462
Q1373482	deathPlace	Q42462
Q5606893	deathPlace	Q577511
Q270765	deathPlace	Q577511
Q236112	deathPlace	Q577511
Q7318148	deathPlace	Q577511
Q2395959	deathPlace	Q577511
Q8028804	deathPlace	Q2256
Q8028804	deathPlace	Q23124
Q3121024	deathPlace	Q23124
Q6686911	deathPlace	Q23124
Q6243416	deathPlace	Q2256
Q6243416	deathPlace	Q23124
Q918484	deathPlace	Q2256
Q918484	deathPlace	Q23124
Q1812612	deathPlace	Q2256
Q1812612	deathPlace	Q23124
Q641528	deathPlace	Q2256
Q641528	deathPlace	Q23124
Q7933395	deathPlace	Q2256
Q7933395	deathPlace	Q23124
Q61679	deathPlace	Q2256
Q61679	deathPlace	Q23124
Q314358	deathPlace	Q2256
Q314358	deathPlace	Q23124
Q1133828	deathPlace	Q2256
Q1133828	deathPlace	Q23124
Q7755289	deathPlace	Q23124
Q332399	deathPlace	Q2256
Q332399	deathPlace	Q23124
Q426015	deathPlace	Q2256
Q426015	deathPlace	Q23124
Q310708	deathPlace	Q23124
Q547183	deathPlace	Q2256
Q547183	deathPlace	Q23124
Q7563076	deathPlace	Q340
Q7563076	deathPlace	Q176
Q7563076	deathPlace	Q16
Q1129668	deathPlace	Q340
Q1129668	deathPlace	Q176
Q1129668	deathPlace	Q16
Q54836	deathPlace	Q35
Q242379	deathPlace	Q35
Q2187077	deathPlace	Q25411
Q740401	deathPlace	Q25411
Q740401	deathPlace	Q34
Q928691	deathPlace	Q25411
Q928691	deathPlace	Q34
Q7896834	deathPlace	Q25411
Q1073095	deathPlace	Q25411
Q1073095	deathPlace	Q34
Q20687344	deathPlace	Q25411
Q6271160	deathPlace	Q25411
Q4890342	deathPlace	Q25411
Q4890342	deathPlace	Q34
Q157026	deathPlace	Q25411
Q1166257	deathPlace	Q25411
Q1166257	deathPlace	Q34
Q83431	deathPlace	Q25411
Q83431	deathPlace	Q34
Q454103	deathPlace	Q25411
Q259415	deathPlace	Q25411
Q259415	deathPlace	Q34
Q1460076	deathPlace	Q25411
Q1460076	deathPlace	Q34
Q934404	deathPlace	Q25411
Q1364766	deathPlace	Q30
Q1050516	deathPlace	Q30
Q924668	deathPlace	Q30
Q6848695	deathPlace	Q30
Q3544284	deathPlace	Q30
Q16744049	deathPlace	Q30
Q17004893	deathPlace	Q145
Q6410629	deathPlace	Q145
Q217360	deathPlace	Q145
Q1562374	deathPlace	Q403
Q1562374	deathPlace	Q3711
Q3988945	deathPlace	Q16101
Q3524725	deathPlace	Q16101
Q1128045	deathPlace	Q664
Q1128045	deathPlace	Q37100
Q550436	deathPlace	Q664
Q550436	deathPlace	Q37100
Q2142982	deathPlace	Q664
Q2142982	deathPlace	Q37100
Q437645	deathPlace	Q65
Q1527861	deathPlace	Q65
Q709763	deathPlace	Q65
Q7564312	deathPlace	Q65
Q312276	deathPlace	Q65
Q3787689	deathPlace	Q65
Q3676051	deathPlace	Q65
Q7600720	deathPlace	Q60
Q1303546	deathPlace	Q60
Q1753290	deathPlace	Q60
Q6411439	deathPlace	Q60
Q711442	deathPlace	Q1297
Q711442	deathPlace	Q1204
Q460908	deathPlace	Q60
Q2414249	deathPlace	Q60
Q4993368	deathPlace	Q60
Q740542	deathPlace	Q60
Q395013	deathPlace	Q30
Q975499	deathPlace	Q99
Q975499	deathPlace	Q168308
Q2030697	deathPlace	Q30
Q2030697	deathPlace	Q99
Q2030697	deathPlace	Q168308
Q3327225	deathPlace	Q30
Q3327225	deathPlace	Q99
Q3327225	deathPlace	Q168308
Q4053003	deathPlace	Q30
Q4053003	deathPlace	Q99
Q4053003	deathPlace	Q168308
Q150021	deathPlace	Q99
Q150021	deathPlace	Q168308
Q4991503	deathPlace	Q168308
Q739650	deathPlace	Q23346
Q2083623	deathPlace	Q23346
Q2083623	deathPlace	Q21
Q491252	deathPlace	Q23346
Q491252	deathPlace	Q21
Q2296195	deathPlace	Q23346
Q2296195	deathPlace	Q21
Q484427	deathPlace	Q23346
Q484427	deathPlace	Q21
Q484427	deathPlace	Q844908
Q743137	deathPlace	Q23346
Q1351217	deathPlace	Q43199
Q23882049	deathPlace	Q43199
Q1609761	deathPlace	Q43199
Q2410892	deathPlace	Q43199
Q15632488	deathPlace	Q43199
Q7631506	deathPlace	Q43199
Q43259	deathPlace	Q43199
Q4134966	deathPlace	Q43199
Q15052683	deathPlace	Q213205
Q386747	deathPlace	Q213205
Q7613775	deathPlace	Q2256
Q7613775	deathPlace	Q145
Q16728588	deathPlace	Q21
Q16728588	deathPlace	Q2256
Q16728588	deathPlace	Q145
Q1321179	deathPlace	Q128244
Q1321179	deathPlace	Q427075
Q7172351	deathPlace	Q24826
Q7172351	deathPlace	Q21
Q1371735	deathPlace	Q24826
Q1371735	deathPlace	Q21
Q2666679	deathPlace	Q24826
Q2666679	deathPlace	Q21
Q18057166	deathPlace	Q65
Q18057166	deathPlace	Q99
Q913245	deathPlace	Q99
Q768658	deathPlace	Q65
Q768658	deathPlace	Q99
Q7392077	deathPlace	Q65
Q7392077	deathPlace	Q99
Q1523853	deathPlace	Q65
Q1523853	deathPlace	Q99
Q947322	deathPlace	Q65
Q947322	deathPlace	Q99
Q457595	deathPlace	Q26793
Q160119	deathPlace	Q26793
Q207824	deathPlace	Q26793
Q207824	deathPlace	Q20
Q736966	deathPlace	Q60
Q11882084	deathPlace	Q60
Q447338	deathPlace	Q60
Q6917516	deathPlace	Q60
Q529619	deathPlace	Q60
Q4499272	deathPlace	Q80011
Q4499272	deathPlace	Q17
Q614462	deathPlace	Q80011
Q614462	deathPlace	Q17
Q7758039	deathPlace	Q80011
Q7758039	deathPlace	Q17
Q2298766	deathPlace	Q80011
Q2298766	deathPlace	Q17
Q108666	deathPlace	Q1055
Q108666	deathPlace	Q183
Q464218	deathPlace	Q38453
Q6271434	deathPlace	Q38453
Q1570038	deathPlace	Q38453
Q2170248	deathPlace	Q129610
Q262746	deathPlace	Q129610
Q649114	deathPlace	Q129610
Q6847350	deathPlace	Q84
Q6847350	deathPlace	Q21
Q1360723	deathPlace	Q1428
Q7803059	deathPlace	Q1428
Q7803059	deathPlace	Q23556
Q2905457	deathPlace	Q1428
Q2905457	deathPlace	Q23556
Q661962	deathPlace	Q1428
Q661962	deathPlace	Q23556
Q15453117	deathPlace	Q1428
Q15453117	deathPlace	Q23556
Q21572847	deathPlace	Q1428
Q21572847	deathPlace	Q23556
Q3832349	deathPlace	Q1428
Q3832349	deathPlace	Q23556
Q3284764	deathPlace	Q60
Q6210233	deathPlace	Q60
Q6210233	deathPlace	Q30
Q439752	deathPlace	Q60
Q1139388	deathPlace	Q60
Q1139388	deathPlace	Q30
Q3752540	deathPlace	Q60
Q3752540	deathPlace	Q30
Q2287627	deathPlace	Q60
Q2287627	deathPlace	Q30
Q718348	deathPlace	Q60
Q718348	deathPlace	Q30
Q1356153	deathPlace	Q60
Q1356153	deathPlace	Q30
Q710588	deathPlace	Q2256
Q538788	deathPlace	Q2256
Q19864065	deathPlace	Q2256
Q1494805	deathPlace	Q23197
Q1899982	deathPlace	Q23197
Q7713243	deathPlace	Q37320
Q7713243	deathPlace	Q1397
Q1807574	deathPlace	Q37320
Q1807574	deathPlace	Q1397
Q1807574	deathPlace	Q30
Q3905826	deathPlace	Q30
Q866410	deathPlace	Q37320
Q866410	deathPlace	Q1397
Q1046616	deathPlace	Q21
Q1046616	deathPlace	Q737593
Q1046612	deathPlace	Q21
Q1046612	deathPlace	Q737593
Q3280682	deathPlace	Q737593
Q14931595	deathPlace	Q21
Q14931595	deathPlace	Q737593
Q738119	deathPlace	Q21
Q738119	deathPlace	Q737593
Q4355977	deathPlace	Q21
Q4355977	deathPlace	Q737593
Q542186	deathPlace	Q21
Q542186	deathPlace	Q737593
Q7353659	deathPlace	Q60
Q7353659	deathPlace	Q30
Q7742845	deathPlace	Q60
Q3536463	deathPlace	Q30
Q301515	deathPlace	Q60
Q629402	deathPlace	Q60
Q5640741	deathPlace	Q184116
Q5252786	deathPlace	Q184116
Q2831	deathPlace	Q184116
Q7767800	deathPlace	Q184116
Q16114565	deathPlace	Q184116
Q44855	deathPlace	Q184116
Q1346570	deathPlace	Q184116
Q3752688	deathPlace	Q184116
Q355288	deathPlace	Q184116
Q317784	deathPlace	Q184116
Q26251715	deathPlace	Q184116
Q2908015	deathPlace	Q184116
Q319392	deathPlace	Q184116
Q234388	deathPlace	Q184116
Q918490	deathPlace	Q35
Q1645985	deathPlace	Q35
Q2608155	deathPlace	Q35
Q972104	deathPlace	Q35
Q1687898	deathPlace	Q34
Q1687898	deathPlace	Q35
Q1351112	deathPlace	Q34
Q1351112	deathPlace	Q35
Q1424521	deathPlace	Q34
Q1424521	deathPlace	Q35
Q8052394	deathPlace	Q34
Q8052394	deathPlace	Q35
Q1345932	deathPlace	Q30
Q1345932	deathPlace	Q488946
Q514197	deathPlace	Q488946
Q309312	deathPlace	Q30
Q309312	deathPlace	Q488946
Q128010	deathPlace	Q488946
Q2790794	deathPlace	Q21
Q2790794	deathPlace	Q84
Q3190267	deathPlace	Q21
Q3190267	deathPlace	Q84
Q3190267	deathPlace	Q60
Q291286	deathPlace	Q21
Q291286	deathPlace	Q84
Q291286	deathPlace	Q60
Q647789	deathPlace	Q21
Q647789	deathPlace	Q84
Q647789	deathPlace	Q60
Q381797	deathPlace	Q30
Q953152	deathPlace	Q30
Q846828	deathPlace	Q17
Q20926	deathPlace	Q21
Q11891735	deathPlace	Q84
Q11891735	deathPlace	Q21
Q14546605	deathPlace	Q84
Q14546605	deathPlace	Q21
Q22001369	deathPlace	Q84
Q22001369	deathPlace	Q21
Q202247	deathPlace	Q84
Q202247	deathPlace	Q21
Q203185	deathPlace	Q30
Q203185	deathPlace	Q1408
Q6698548	deathPlace	Q30
Q6698548	deathPlace	Q1408
Q437752	deathPlace	Q30
Q437752	deathPlace	Q1408
Q1418521	deathPlace	Q30
Q7773565	deathPlace	Q61
Q7773565	deathPlace	Q30
Q943982	deathPlace	Q30
Q1335095	deathPlace	Q30
Q5652751	deathPlace	Q30
Q3725364	deathPlace	Q172438
Q3725364	deathPlace	Q145
Q2503325	deathPlace	Q172438
Q2503325	deathPlace	Q145
Q2210985	deathPlace	Q172438
Q2210985	deathPlace	Q145
Q117788	deathPlace	Q17
Q117788	deathPlace	Q1490
Q769123	deathPlace	Q17
Q769123	deathPlace	Q1490
Q278171	deathPlace	Q17
Q278171	deathPlace	Q1490
Q1783389	deathPlace	Q17
Q7398106	deathPlace	Q17
Q7398106	deathPlace	Q1490
Q8046958	deathPlace	Q659400
Q17151186	deathPlace	Q1588
Q600344	deathPlace	Q1588
Q600344	deathPlace	Q34404
Q4285015	deathPlace	Q1588
Q16145302	deathPlace	Q1588
Q16145302	deathPlace	Q34404
Q6846691	deathPlace	Q21
Q6846691	deathPlace	Q84
Q5131171	deathPlace	Q21
Q5131171	deathPlace	Q84
Q6848360	deathPlace	Q21
Q6848360	deathPlace	Q84
Q7759377	deathPlace	Q21
Q7759377	deathPlace	Q84
Q4707991	deathPlace	Q21
Q4707991	deathPlace	Q84
Q2150733	deathPlace	Q2256
Q16934958	deathPlace	Q2256
Q277156	deathPlace	Q2256
Q1375657	deathPlace	Q2256
Q5449345	deathPlace	Q2256
Q1387901	deathPlace	Q2256
Q17775701	deathPlace	Q2256
Q16840506	deathPlace	Q2256
Q562892	deathPlace	Q2256
Q16839428	deathPlace	Q2256
Q1638101	deathPlace	Q2256
Q24749695	deathPlace	Q2256
Q1794651	deathPlace	Q21
Q1794651	deathPlace	Q84
Q7822548	deathPlace	Q21
Q7822548	deathPlace	Q84
Q3217157	deathPlace	Q21
Q3217157	deathPlace	Q84
Q6746818	deathPlace	Q414
Q6746818	deathPlace	Q1486
Q1571799	deathPlace	Q414
Q1571799	deathPlace	Q1486
Q575444	deathPlace	Q268873
Q575444	deathPlace	Q30
Q2003617	deathPlace	Q268873
Q2003617	deathPlace	Q30
Q4051366	deathPlace	Q268873
Q4051366	deathPlace	Q30
Q1299129	deathPlace	Q268873
Q1299129	deathPlace	Q30
Q3966155	deathPlace	Q268873
Q5188022	deathPlace	Q18125
Q453812	deathPlace	Q18125
Q357211	deathPlace	Q18125
Q733159	deathPlace	Q18125
Q1145652	deathPlace	Q23159
Q1145652	deathPlace	Q170478
Q189382	deathPlace	Q23159
Q189382	deathPlace	Q170478
Q449502	deathPlace	Q23159
Q449502	deathPlace	Q170478
Q1051643	deathPlace	Q16
Q1051643	deathPlace	Q172
Q1051643	deathPlace	Q1904
Q2273769	deathPlace	Q172
Q505677	deathPlace	Q30
Q505677	deathPlace	Q99
Q4468153	deathPlace	Q30
Q4468153	deathPlace	Q99
Q1604960	deathPlace	Q99
Q1348912	deathPlace	Q30
Q1348912	deathPlace	Q99
Q3809621	deathPlace	Q10690
Q3809621	deathPlace	Q25
Q3809621	deathPlace	Q145
Q3900164	deathPlace	Q10690
Q3900164	deathPlace	Q25
Q3900164	deathPlace	Q145
Q251657	deathPlace	Q10690
Q251657	deathPlace	Q25
Q251657	deathPlace	Q145
Q3833172	deathPlace	Q10690
Q3833172	deathPlace	Q25
Q3833172	deathPlace	Q145
Q7395613	deathPlace	Q1408
Q7534183	deathPlace	Q1408
Q1386793	deathPlace	Q1408
Q347368	deathPlace	Q1408
Q21086	deathPlace	Q1408
Q7831475	deathPlace	Q1370
Q14905835	deathPlace	Q1370
Q14313	deathPlace	Q30
Q14313	deathPlace	Q1370
Q21005330	deathPlace	Q30
Q21005330	deathPlace	Q1370
Q16837223	deathPlace	Q30
Q16837223	deathPlace	Q1370
Q3237326	deathPlace	Q1370
Q21471137	deathPlace	Q30
Q21471137	deathPlace	Q1370
Q6380134	deathPlace	Q30
Q6380134	deathPlace	Q1370
Q16232936	deathPlace	Q30
Q16232936	deathPlace	Q1370
Q18148701	deathPlace	Q30
Q18148701	deathPlace	Q1370
Q2982640	deathPlace	Q30
Q2982640	deathPlace	Q1370
Q18158826	deathPlace	Q1370
Q1067983	deathPlace	Q30
Q1067983	deathPlace	Q1370
Q19282051	deathPlace	Q30
Q19282051	deathPlace	Q1370
