Q20810476	country	Q117
Q1699398	country	Q30
Q36450	country	Q36
Q57389	country	Q36
Q3089681	country	Q252
Q311126	country	Q800
Q171310	country	Q39
Q466440	country	Q30
Q59821	country	Q30
Q2746861	country	Q30
Q191755	country	Q30
Q1064368	country	Q27
Q945390	country	Q145
Q945390	country	Q22
Q1006445	country	Q159
Q2727551	country	Q668
Q573164	country	Q23169
Q6860640	country	Q403
Q2713377	country	Q22
Q2713377	country	Q145
Q2002684	country	Q22
Q2016846	country	Q29
Q56095	country	Q30
Q456298	country	Q30
Q377903	country	Q843
Q88337	country	Q40
Q317957	country	Q142
Q1984241	country	Q786
Q269505	country	Q30
Q11322	country	Q30
Q60718	country	Q36
Q17001461	country	Q27
Q380182	country	Q27
Q5242460	country	Q16
Q7795882	country	Q30
Q5542202	country	Q30
Q5542201	country	Q30
Q20751592	country	Q55
Q198042	country	Q148
Q313205	country	Q218
Q286104	country	Q218
Q5277442	country	Q219
Q236692	country	Q17
Q5045343	country	Q16
Q4948050	country	Q783
Q234089	country	Q30
Q726177	country	Q30
Q7597912	country	Q145
Q13002	country	Q145
Q366956	country	Q30
Q449658	country	Q30
Q127998	country	Q801
Q313367	country	Q30
Q229606	country	Q229
Q34970	country	Q23092
Q237439	country	Q218
Q660297	country	Q30
Q1820771	country	Q145
Q1820771	country	Q21
Q44707	country	Q30
Q553449	country	Q30
Q491610	country	Q36
Q987708	country	Q211
Q436894	country	Q142
Q4773650	country	Q30
Q878398	country	Q30
Q980417	country	Q145
Q980417	country	Q27
Q5305018	country	Q236
Q207384	country	Q236
Q16597	country	Q148
Q233732	country	Q34
Q919870	country	Q30
Q191634	country	Q155
Q419404	country	Q17
Q11422725	country	Q17
Q485280	country	Q30
Q234795	country	Q159
Q234795	country	Q212
Q20685620	country	Q159
Q20685620	country	Q212
Q206471	country	Q215
Q6375399	country	Q29
Q131581	country	Q145
Q131581	country	Q25
Q3682645	country	Q145
Q3682645	country	Q22
Q725374	country	Q145
Q725374	country	Q22
Q723163	country	Q145
Q723163	country	Q22
Q5335917	country	Q804
Q719447	country	Q55
Q182509	country	Q55
Q2662835	country	Q55
Q440333	country	Q30
Q123979	country	Q39
Q188697	country	Q142
Q6775529	country	Q145
Q250859	country	Q983
Q6991688	country	Q983
Q639937	country	Q30
Q772999	country	Q30
Q41523	country	Q41
Q23481	country	Q39
Q18205843	country	Q30
Q17582593	country	Q159
Q7357007	country	Q30
Q1391309	country	Q668
Q677496	country	Q142
Q373306	country	Q21
Q881600	country	Q30
Q1066965	country	Q30
Q55800	country	Q30
Q19973714	country	Q155
Q532329	country	Q30
Q708656	country	Q30
Q47139	country	Q403
Q620333	country	Q403
Q774553	country	Q403
Q19974857	country	Q145
Q19974857	country	Q26
Q4422235	country	Q55
Q4489	country	Q39
Q6182445	country	Q29
Q435029	country	Q30
Q708097	country	Q30
Q364421	country	Q30
Q434593	country	Q30
Q732818	country	Q55
Q1042148	country	Q869
Q332759	country	Q145
Q192515	country	Q30
Q212897	country	Q218
Q182450	country	Q30
Q1077761	country	Q23098
Q469756	country	Q30
Q523144	country	Q142
Q52411	country	Q145
Q6031129	country	Q43
Q351674	country	Q43
Q438869	country	Q55
Q706172	country	Q148
Q6195358	country	Q16
Q193482	country	Q16
Q227121	country	Q16
Q1234217	country	Q16
Q944245	country	Q23098
Q944245	country	Q145
Q2142355	country	Q30
Q94831	country	Q30
Q188973	country	Q30
Q712437	country	Q30
Q57863	country	Q232
Q39464	country	Q424
Q3018199	country	Q16
Q1765332	country	Q16
Q349551	country	Q16
Q6296789	country	Q225
Q6390409	country	Q30
Q465060	country	Q668
Q14912197	country	Q30
Q4441	country	Q30
Q739681	country	Q30
Q3396810	country	Q145
Q3396810	country	Q25
Q3991382	country	Q145
Q3991382	country	Q26
Q7356150	country	Q145
Q336278	country	Q145
Q6502597	country	Q30
Q350516	country	Q214
Q5432	country	Q29
Q20670727	country	Q211
Q270800	country	Q142
Q294578	country	Q414
Q298682	country	Q962
Q1005544	country	Q38
Q55442	country	Q38
Q37615	country	Q38
Q2910502	country	Q30
Q429385	country	Q55
Q256809	country	Q34
Q335786	country	Q145
Q477783	country	Q30
Q574342	country	Q142
Q125970	country	Q17
Q726119	country	Q17
Q3870199	country	Q17
Q9670	country	Q23135
Q237217	country	Q23135
Q230451	country	Q23135
Q154751	country	Q183
Q234983	country	Q30
Q1823770	country	Q38
Q3659500	country	Q38
Q248981	country	Q30
Q57238	country	Q183
Q204162	country	Q145
Q312674	country	Q38
Q1254	country	Q117
Q21620781	country	Q117
Q16208867	country	Q117
Q280098	country	Q30
Q65201	country	Q183
Q63068	country	Q183
Q2760949	country	Q183
Q216927	country	Q30
Q362056	country	Q30
Q6177971	country	Q30
Q188987	country	Q30
Q3069435	country	Q414
Q448021	country	Q262
Q312609	country	Q262
Q434060	country	Q262
Q7146780	country	Q244
Q7538444	country	Q244
Q506900	country	Q244
Q107471	country	Q183
Q260969	country	Q30
Q349668	country	Q30
Q1354247	country	Q30
Q7693189	country	Q30
Q232889	country	Q145
Q232889	country	Q22
Q5543686	country	Q145
Q5543686	country	Q22
Q315618	country	Q96
Q310749	country	Q21
Q310749	country	Q23105
Q555917	country	Q21
Q555917	country	Q23105
Q6396178	country	Q30
Q57614	country	Q183
Q61695	country	Q183
Q358427	country	Q145
Q3361617	country	Q145
Q981101	country	Q38
Q511259	country	Q145
Q511259	country	Q21
Q352708	country	Q30
Q713235	country	Q142
Q171349	country	Q889
Q72334	country	Q30
Q1356497	country	Q30
Q6516340	country	Q668
Q1244773	country	Q403
Q50764	country	Q142
Q249197	country	Q23298
Q927877	country	Q145
Q927877	country	Q23298
Q324572	country	Q23298
Q243141	country	Q17
Q80976	country	Q41
Q60970	country	Q41
Q271139	country	Q30
Q64268	country	Q183
Q16581	country	Q40
Q87568	country	Q40
Q89552	country	Q40
Q3236680	country	Q142
Q1228	country	Q38
Q8058	country	Q142
Q345259	country	Q30
Q292081	country	Q30
Q315366	country	Q30
Q505882	country	Q30
Q71243	country	Q30
Q16107018	country	Q23204
Q16107018	country	Q145
Q4355977	country	Q23204
Q4355977	country	Q145
Q569003	country	Q23111
Q3686875	country	Q38
Q383675	country	Q30
Q366685	country	Q43
Q235737	country	Q213
Q374447	country	Q30
Q6385688	country	Q30
Q730958	country	Q30
Q7876437	country	Q29
Q22004035	country	Q29
Q6219354	country	Q23105
Q6219354	country	Q21
Q1099841	country	Q23105
Q1099841	country	Q21
Q178823	country	Q34
Q182642	country	Q30
Q215435	country	Q29
Q2127156	country	Q30
Q127944	country	Q30
Q711682	country	Q21
Q332562	country	Q21
Q332562	country	Q145
Q810020	country	Q21
Q315325	country	Q30
Q317817	country	Q30
Q22530	country	Q39
Q123724	country	Q39
Q313366	country	Q1033
Q513317	country	Q17
Q1138078	country	Q17
Q446748	country	Q34
Q486059	country	Q34
Q3082484	country	Q30
Q329716	country	Q30
Q356598	country	Q30
Q229952	country	Q23298
Q15999276	country	Q23298
Q183372	country	Q23298
Q720584	country	Q30
Q470632	country	Q1036
Q18379731	country	Q1036
Q5294080	country	Q30
Q217771	country	Q399
Q28189	country	Q843
Q337578	country	Q30
Q309974	country	Q142
Q437157	country	Q145
Q3595303	country	Q668
Q14257286	country	Q668
Q3517911	country	Q668
Q7172359	country	Q30
Q1384016	country	Q145
Q1384016	country	Q23111
Q162585	country	Q219
Q797757	country	Q23077
Q953768	country	Q23077
Q2439867	country	Q23077
Q2439867	country	Q145
Q122999	country	Q142
Q94016	country	Q142
Q23888	country	Q30
Q55412	country	Q183
Q66115	country	Q252
Q2165146	country	Q30
Q11604296	country	Q17
Q5195927	country	Q145
Q270770	country	Q30
Q3430944	country	Q30
Q348557	country	Q414
Q455900	country	Q30
Q205314	country	Q30
Q8016984	country	Q30
Q1750774	country	Q25
Q1750774	country	Q145
Q15040034	country	Q30
Q922946	country	Q155
Q298985	country	Q30
Q4102818	country	Q225
Q6766715	country	Q21
Q6766715	country	Q145
Q558109	country	Q38
Q321649	country	Q142
Q312258	country	Q142
Q544869	country	Q142
Q6307060	country	Q145
Q1459686	country	Q155
Q5297892	country	Q16
Q285483	country	Q30
Q936000	country	Q30
Q2692264	country	Q30
Q272929	country	Q30
Q294351	country	Q224
Q17486474	country	Q29
Q322179	country	Q30
Q4271	country	Q30
Q4895609	country	Q145
Q4895609	country	Q21
Q4895609	country	Q23240
Q313579	country	Q16
Q301703	country	Q16
Q170587	country	Q30
Q181819	country	Q30
Q339577	country	Q30
Q437255	country	Q30
Q1583330	country	Q55
Q151803	country	Q55
Q83428	country	Q39
Q7962780	country	Q30
Q439109	country	Q30
Q7617574	country	Q408
Q5523636	country	Q408
Q6301611	country	Q29
Q751455	country	Q225
Q729046	country	Q38
Q448224	country	Q31
Q368139	country	Q215
Q7686064	country	Q30
Q742554	country	Q96
Q2607982	country	Q22
Q2607982	country	Q145
Q298243	country	Q22
Q298243	country	Q145
Q332374	country	Q22
Q332374	country	Q145
Q944643	country	Q225
Q7640647	country	Q1030
Q7287254	country	Q30
Q231811	country	Q30
Q178106	country	Q30
Q944979	country	Q16
Q1396699	country	Q16
Q5981505	country	Q21
Q336272	country	Q30
Q1348041	country	Q38
Q271822	country	Q142
Q313683	country	Q145
Q313683	country	Q22
Q5232538	country	Q30
Q525253	country	Q30
Q7976043	country	Q25
Q2782424	country	Q25
Q676555	country	Q38
Q441467	country	Q25
Q382676	country	Q25
Q382676	country	Q145
Q332393	country	Q25
Q332393	country	Q145
Q538222	country	Q30
Q391417	country	Q225
Q542938	country	Q30
Q2473949	country	Q1033
Q5292834	country	Q1033
Q18016138	country	Q1033
Q335598	country	Q30
Q2695494	country	Q225
Q236479	country	Q258
Q67604	country	Q43
Q388904	country	Q43
Q458229	country	Q30
Q28151	country	Q30
Q319243	country	Q159
Q5685	country	Q159
Q2445782	country	Q212
Q561837	country	Q414
Q316970	country	Q17
Q237182	country	Q145
Q55277	country	Q23276
Q955209	country	Q34
Q2785495	country	Q403
Q7281690	country	Q403
Q1905130	country	Q34
Q104183	country	Q30
Q44857	country	Q30
Q57514	country	Q183
Q62709	country	Q183
Q3114135	country	Q30
Q16192926	country	Q30
Q207873	country	Q30
Q109612	country	Q30
Q267572	country	Q30
Q4706887	country	Q408
Q192021	country	Q408
Q7052039	country	Q408
Q725957	country	Q189
Q3376801	country	Q17
Q316449	country	Q35
Q961416	country	Q155
Q6768712	country	Q370654
Q312405	country	Q370654
Q262399	country	Q370654
Q1561788	country	Q370654
Q736771	country	Q233
Q58176	country	Q233
Q2240506	country	Q30
Q355382	country	Q145
Q355382	country	Q22
Q545216	country	Q145
Q545216	country	Q23276
Q1179023	country	Q145
Q1179023	country	Q23276
Q258861	country	Q21
Q540283	country	Q21
Q1173676	country	Q21
Q297265	country	Q21
Q558118	country	Q30
Q20007117	country	Q30
Q723027	country	Q30
Q14999	country	Q31
Q15992	country	Q31
Q189575	country	Q218
Q3093904	country	Q218
Q335942	country	Q29
Q8573	country	Q148
Q701897	country	Q148
Q503158	country	Q212
Q984384	country	Q227
Q4200571	country	Q833
Q264516	country	Q833
Q34816	country	Q30
Q622651	country	Q30
Q75437	country	Q183
Q10544391	country	Q403
Q1345874	country	Q403
Q189987	country	Q55
Q2736008	country	Q55
Q35171	country	Q30
Q14301448	country	Q902
Q127471	country	Q30
Q967540	country	Q258
Q980143	country	Q30
Q1355840	country	Q30
Q333543	country	Q1867820
Q362851	country	Q36
Q72229	country	Q16
Q1192059	country	Q403
Q725416	country	Q145
Q5538851	country	Q145
Q498897	country	Q145
Q781236	country	Q668
Q72869	country	Q145
Q103651	country	Q30
Q459249	country	Q30
Q11326624	country	Q717
Q1070867	country	Q717
Q4961530	country	Q30
Q59085	country	Q30
Q720599	country	Q30
Q719266	country	Q30
Q3305315	country	Q21
Q3305315	country	Q145
Q381297	country	Q43
Q328269	country	Q23159
Q328269	country	Q21
Q219772	country	Q23159
Q219772	country	Q21
Q452236	country	Q30
Q122377	country	Q39
Q42574	country	Q16
Q1972350	country	Q30
Q53707	country	Q34
Q6895854	country	Q869
Q263486	country	Q30
Q28921	country	Q36
Q48737	country	Q23109
Q48737	country	Q21
Q315979	country	Q408
Q5312456	country	Q145
Q5312456	country	Q22
Q6142664	country	Q16
Q234819	country	Q16
Q164869	country	Q16
Q469891	country	Q30
Q106193	country	Q35
Q57746	country	Q236
Q2306022	country	Q236
Q965888	country	Q739
Q212676	country	Q212
Q315011	country	Q794
Q213887	country	Q30
Q3181617	country	Q23293
Q3181617	country	Q21
Q3181617	country	Q145
Q6831611	country	Q23293
Q6831611	country	Q21
Q6831611	country	Q145
Q444187	country	Q30
Q8080224	country	Q43
Q210135	country	Q155
Q1573349	country	Q155
Q160902	country	Q183
Q270951	country	Q159
Q2474338	country	Q212
Q1362503	country	Q1246
Q2151934	country	Q29
Q8029867	country	Q145
Q536588	country	Q766
Q5018152	country	Q30
Q26695	country	Q30
Q1124	country	Q30
Q6122194	country	Q668
Q560716	country	Q30
Q18125407	country	Q145
Q18125407	country	Q21
Q240250	country	Q30
Q153793	country	Q142
Q5202137	country	Q36
Q552878	country	Q36
Q392370	country	Q30
Q5231938	country	Q30
Q154512	country	Q224
Q2671084	country	Q218
Q3298007	country	Q30
Q494393	country	Q30
Q200841	country	Q30
Q783351	country	Q30
Q16203833	country	Q30
Q102711	country	Q30
Q2253352	country	Q30
Q38337	country	Q142
Q464301	country	Q869
Q768342	country	Q30
Q711333	country	Q30
Q342690	country	Q142
Q332696	country	Q145
Q465130	country	Q30
Q4834130	country	Q668
Q4932774	country	Q30
Q2544573	country	Q30
Q365052	country	Q30
Q15059530	country	Q30
Q931325	country	Q790
Q244390	country	Q30
Q15491077	country	Q30
Q344758	country	Q30
Q3700226	country	Q30
Q122991	country	Q39
Q318458	country	Q881
Q1534460	country	Q225
Q40523	country	Q30
Q347528	country	Q30
Q7982458	country	Q30
Q5046914	country	Q30
Q4243328	country	Q159
Q950376	country	Q30
Q17421952	country	Q30
Q6213843	country	Q16
Q3287636	country	Q30
Q4885714	country	Q408
Q498420	country	Q30
Q502923	country	Q30
Q155879	country	Q16
Q232288	country	Q30
Q183297	country	Q43
Q1373349	country	Q43
Q1341001	country	Q30
Q403151	country	Q145
Q403151	country	Q23240
Q356305	country	Q23240
Q229207	country	Q23240
Q6775145	country	Q23240
Q375957	country	Q23240
Q164374	country	Q142
Q536322	country	Q30
Q7325683	country	Q30
Q7576109	country	Q16
Q463120	country	Q77
Q736447	country	Q30
Q728496	country	Q30
Q60070	country	Q183
Q350819	country	Q30
Q955144	country	Q16
Q295713	country	Q668
Q90663	country	Q183
Q27504	country	Q142
Q183397	country	Q145
Q10800073	country	Q881
Q193278	country	Q30
Q951025	country	Q142
Q2062166	country	Q16
Q104392	country	Q1049
Q891058	country	Q30
Q1459918	country	Q16
Q356309	country	Q30
Q1605811	country	Q142
Q1388459	country	Q408
Q235272	country	Q30
Q714042	country	Q869
Q236026	country	Q414
Q920977	country	Q414
Q1393935	country	Q414
Q5809	country	Q414
Q5300607	country	Q30
Q1384731	country	Q34
Q632088	country	Q34
Q37001	country	Q148
Q340019	country	Q30
Q1349573	country	Q30
Q298310	country	Q29
Q5107385	country	Q30
Q235388	country	Q30
Q9002169	country	Q30
Q2179070	country	Q224
Q190884	country	Q159
Q258793	country	Q30
Q464900	country	Q668
Q1990094	country	Q230
Q315118	country	Q664
Q23760	country	Q21
Q510320	country	Q30
Q259663	country	Q30
Q2580564	country	Q30
Q259736	country	Q23298
Q259736	country	Q21
Q3958616	country	Q42314
Q3958616	country	Q785
Q596717	country	Q30
Q3434186	country	Q408
Q1372134	country	Q23105
Q1372134	country	Q21
Q6848339	country	Q23165
Q14341	country	Q23165
Q14341	country	Q145
Q522739	country	Q30
Q313497	country	Q225
Q1312312	country	Q225
Q177984	country	Q21
Q256924	country	Q17
Q603721	country	Q29
Q1820469	country	Q30
Q315758	country	Q23077
Q315758	country	Q145
Q130873	country	Q184
Q222509	country	Q408
Q23379	country	Q408
Q129880	country	Q30
Q503710	country	Q30
Q1928051	country	Q30
Q6775858	country	Q219
Q11832497	country	Q219
Q110714	country	Q30
Q313266	country	Q30
Q332738	country	Q22
Q332738	country	Q145
Q6764609	country	Q414
Q239366	country	Q30
Q223193	country	Q30
Q554012	country	Q159
Q888629	country	Q27
Q1655204	country	Q27
Q346	country	Q142
Q711122	country	Q23298
Q711122	country	Q145
Q333828	country	Q145
Q333828	country	Q25
Q472257	country	Q31
Q165336	country	Q224
Q616015	country	Q183
Q41508	country	Q183
Q72869	country	Q23066
Q363738	country	Q16
Q769787	country	Q403
Q932932	country	Q403
Q637949	country	Q30
Q6500565	country	Q16
Q796202	country	Q16
Q83287	country	Q30
Q345556	country	Q36
Q1349134	country	Q36
Q750718	country	Q142
Q191974	country	Q142
Q1376437	country	Q219
Q2183269	country	Q219
Q353788	country	Q23090
Q235415	country	Q23090
Q370926	country	Q408
Q53007	country	Q38
Q435312	country	Q16
Q170572	country	Q30
Q2821724	country	Q796
Q1359910	country	Q55
Q452130	country	Q96
Q1973922	country	Q30
Q692393	country	Q30
Q8052394	country	Q35
Q2357867	country	Q30
Q2532848	country	Q219
Q511821	country	Q219
Q3179155	country	Q30
Q7817205	country	Q30
Q713099	country	Q30
Q320639	country	Q21
Q320639	country	Q23298
Q1312312	country	Q236
Q3537616	country	Q668
Q556027	country	Q16
Q2740411	country	Q30
Q2341317	country	Q30
Q316661	country	Q30
Q182397	country	Q35
Q1389642	country	Q35
Q384991	country	Q215
Q554127	country	Q55
Q2421909	country	Q55
Q87562	country	Q183
Q3301766	country	Q155
Q215478	country	Q30
Q24801	country	Q228
Q20739064	country	Q30
Q736502	country	Q142
Q503706	country	Q30
Q458364	country	Q16
Q927967	country	Q43
Q120353	country	Q183
Q214009	country	Q159
Q15429574	country	Q924
Q4226737	country	Q159
Q329734	country	Q30
Q945364	country	Q43
Q471040	country	Q668
Q5314585	country	Q218
Q49575	country	Q30
Q229181	country	Q30
Q644768	country	Q30
Q3639218	country	Q30
Q7846893	country	Q16
Q18150458	country	Q30
Q274157	country	Q30
Q3645966	country	Q38
Q589696	country	Q38
Q538634	country	Q30
Q6697100	country	Q16
Q153293	country	Q183
Q495487	country	Q30
Q171530	country	Q262
Q4207586	country	Q145
Q10387537	country	Q145
Q145193	country	Q889
Q16208104	country	Q30
Q320816	country	Q408
Q941532	country	Q159
Q945099	country	Q30
Q580974	country	Q30
Q548748	country	Q822
Q485032	country	Q230
Q313355	country	Q230
Q10439365	country	Q219
Q7681688	country	Q786
Q333858	country	Q145
Q3682649	country	Q145
Q540466	country	Q145
Q3530134	country	Q30
Q314107	country	Q30
Q492029	country	Q38
Q70894	country	Q30
Q314606	country	Q30
Q354010	country	Q30
Q7238263	country	Q48
Q1367933	country	Q16
Q168155	country	Q36
Q216700	country	Q145
Q524965	country	Q183
Q315811	country	Q145
Q9559	country	Q145
