Q1198697	citizenship	Q491949
Q363684	citizenship	Q501815
Q5242189	citizenship	Q501815
Q457432	citizenship	Q501815
Q553626	citizenship	Q109626
Q553626	citizenship	Q486112
Q366266	citizenship	Q109626
Q366266	citizenship	Q486112
Q937247	citizenship	Q506489
Q928362	citizenship	Q156629
Q333505	citizenship	Q156629
Q207506	citizenship	Q156629
Q15453511	citizenship	Q156629
Q7397973	citizenship	Q156629
Q6386159	citizenship	Q484408
Q457851	citizenship	Q484408
Q454268	citizenship	Q484408
Q2638175	citizenship	Q484408
Q523899	citizenship	Q495738
Q593533	citizenship	Q495738
Q1775876	citizenship	Q495738
Q8002924	citizenship	Q495738
Q542069	citizenship	Q495738
Q731680	citizenship	Q495738
Q3015280	citizenship	Q495738
Q7931484	citizenship	Q495738
Q6767841	citizenship	Q506892
Q5044326	citizenship	Q506892
Q7341086	citizenship	Q506892
Q3069579	citizenship	Q506892
Q24053961	citizenship	Q506892
Q515924	citizenship	Q208198
Q515924	citizenship	Q712
Q175759	citizenship	Q495912
Q9047	citizenship	Q1202
Q154852	citizenship	Q1202
Q155041	citizenship	Q1202
Q63781	citizenship	Q1202
Q104866	citizenship	Q1202
Q61813	citizenship	Q1202
Q529979	citizenship	Q490914
Q1373347	citizenship	Q490914
Q5252933	citizenship	Q490914
Q7794795	citizenship	Q490914
Q381880	citizenship	Q403310
Q6766457	citizenship	Q403310
Q318165	citizenship	Q403310
Q5293209	citizenship	Q403310
Q6142697	citizenship	Q403310
Q3435069	citizenship	Q403310
Q5229558	citizenship	Q115182
Q549720	citizenship	Q115182
Q435059	citizenship	Q115182
Q5105744	citizenship	Q494624
Q11669	citizenship	Q494624
Q1333817	citizenship	Q494624
Q621437	citizenship	Q494624
Q21196450	citizenship	Q494624
Q464732	citizenship	Q494624
Q241749	citizenship	Q494624
Q1292174	citizenship	Q495315
Q41422	citizenship	Q495315
Q24829	citizenship	Q495315
Q310413	citizenship	Q495315
Q3182524	citizenship	Q495315
Q19662221	citizenship	Q495315
Q827379	citizenship	Q495315
Q7794770	citizenship	Q54076
Q59651	citizenship	Q54076
Q578403	citizenship	Q54076
Q922580	citizenship	Q54076
Q219521	citizenship	Q54076
Q11326622	citizenship	Q27240
Q1047474	citizenship	Q27240
Q5498036	citizenship	Q486535
Q940473	citizenship	Q486535
Q276139	citizenship	Q112137
Q166000	citizenship	Q112137
Q16030381	citizenship	Q490946
Q175104	citizenship	Q111368
Q213521	citizenship	Q111368
Q513041	citizenship	Q111368
Q4948050	citizenship	Q111368
Q862359	citizenship	Q111368
Q648750	citizenship	Q111368
Q4889994	citizenship	Q111368
Q16473	citizenship	Q111368
Q3790184	citizenship	Q115148
Q221843	citizenship	Q115148
Q3515388	citizenship	Q115148
Q1340923	citizenship	Q115148
Q1817405	citizenship	Q230
Q2036731	citizenship	Q230
Q152293	citizenship	Q230
Q310942	citizenship	Q230
Q3647683	citizenship	Q230
Q13107337	citizenship	Q230
Q1253264	citizenship	Q230
Q43330	citizenship	Q230
Q15277881	citizenship	Q230
Q969083	citizenship	Q230
Q6066533	citizenship	Q230
Q323400	citizenship	Q230
Q380252	citizenship	Q230
Q51472	citizenship	Q230
Q7090174	citizenship	Q27229
Q793753	citizenship	Q27229
Q6113345	citizenship	Q27229
Q403902	citizenship	Q110606
Q3101795	citizenship	Q110606
Q15454705	citizenship	Q110606
Q229153	citizenship	Q110606
Q151809	citizenship	Q110606
Q3306897	citizenship	Q110606
Q1138602	citizenship	Q110606
Q191020	citizenship	Q494207
Q548345	citizenship	Q494207
Q2305700	citizenship	Q374979
Q542559	citizenship	Q242
Q1346832	citizenship	Q242
Q57701	citizenship	Q242
Q951969	citizenship	Q242
Q232456	citizenship	Q421974
Q186327	citizenship	Q421974
Q1587581	citizenship	Q421974
Q896109	citizenship	Q421974
Q1209662	citizenship	Q421974
Q6212816	citizenship	Q421974
Q536558	citizenship	Q485361
Q15513761	citizenship	Q115463
Q107432	citizenship	Q58689
Q5111128	citizenship	Q58689
Q2635522	citizenship	Q58689
Q4931714	citizenship	Q58689
Q274565	citizenship	Q156628
Q160582	citizenship	Q156628
Q41034	citizenship	Q156628
Q4678957	citizenship	Q156628
Q555236	citizenship	Q488649
Q440687	citizenship	Q506068
Q15040026	citizenship	Q506068
Q233313	citizenship	Q506068
Q353101	citizenship	Q502564
Q7482626	citizenship	Q502564
Q3181360	citizenship	Q115324
Q3724610	citizenship	Q115324
Q369059	citizenship	Q115324
Q371782	citizenship	Q115324
Q2779077	citizenship	Q115324
Q5525083	citizenship	Q115324
Q282778	citizenship	Q484391
Q1292432	citizenship	Q484391
Q730936	citizenship	Q507757
Q117139	citizenship	Q48927
Q19794	citizenship	Q48927
Q318750	citizenship	Q484590
Q319374	citizenship	Q484590
Q995120	citizenship	Q484590
Q2064707	citizenship	Q484590
Q4888451	citizenship	Q484590
Q447967	citizenship	Q504345
Q139638	citizenship	Q504345
Q682511	citizenship	Q486538
Q4816025	citizenship	Q486538
Q18637575	citizenship	Q486538
Q722038	citizenship	Q486538
Q120533	citizenship	Q486538
Q239860	citizenship	Q486538
Q459973	citizenship	Q506569
Q2512689	citizenship	Q506569
Q356069	citizenship	Q137916
Q260730	citizenship	Q137916
Q434031	citizenship	Q137916
Q1827902	citizenship	Q137916
Q352010	citizenship	Q137916
Q2982657	citizenship	Q137916
Q712462	citizenship	Q137916
Q6248205	citizenship	Q137916
Q1929297	citizenship	Q137916
Q355201	citizenship	Q137916
Q6289135	citizenship	Q137916
Q365129	citizenship	Q137916
Q885601	citizenship	Q137916
Q2569126	citizenship	Q137916
Q710721	citizenship	Q1124743
Q502949	citizenship	Q1124743
Q370377	citizenship	Q1124743
Q345431	citizenship	Q506772
Q3524806	citizenship	Q115014
Q514254	citizenship	Q54086
Q931684	citizenship	Q54086
Q919132	citizenship	Q54086
Q504029	citizenship	Q54086
Q1691407	citizenship	Q112086
Q1691407	citizenship	Q113293
Q327126	citizenship	Q112086
Q327126	citizenship	Q113293
Q5372416	citizenship	Q112086
Q5372416	citizenship	Q113293
Q24006727	citizenship	Q112086
Q24006727	citizenship	Q113293
Q62558	citizenship	Q112086
Q62558	citizenship	Q113293
Q238895	citizenship	Q112086
Q238895	citizenship	Q113293
Q450047	citizenship	Q112086
Q450047	citizenship	Q113293
Q1251926	citizenship	Q112086
Q1251926	citizenship	Q113293
Q386798	citizenship	Q376592
Q1077763	citizenship	Q376592
Q500464	citizenship	Q487677
Q1117163	citizenship	Q487677
Q965701	citizenship	Q487677
Q17183753	citizenship	Q487599
Q2141212	citizenship	Q487599
Q954950	citizenship	Q487599
Q178552	citizenship	Q487599
Q2454497	citizenship	Q487599
Q7328805	citizenship	Q61381
Q16333827	citizenship	Q503870
Q7345028	citizenship	Q503870
Q6144723	citizenship	Q503870
Q18344867	citizenship	Q503870
Q454010	citizenship	Q881
Q375358	citizenship	Q489756
Q725376	citizenship	Q869
Q3036410	citizenship	Q869
Q485748	citizenship	Q869
Q161389	citizenship	Q869
Q243623	citizenship	Q869
Q158861	citizenship	Q869
Q445198	citizenship	Q869
Q312849	citizenship	Q869
Q2724408	citizenship	Q869
Q223176	citizenship	Q730
Q1089237	citizenship	Q730
Q15501035	citizenship	Q730
Q234992	citizenship	Q110592
Q1282487	citizenship	Q489652
Q16194565	citizenship	Q804
Q2528573	citizenship	Q804
Q4958245	citizenship	Q804
Q11347246	citizenship	Q804
Q4717823	citizenship	Q804
Q5695757	citizenship	Q804
Q1134096	citizenship	Q804
Q5171207	citizenship	Q804
Q7312930	citizenship	Q804
Q474980	citizenship	Q804
Q230827	citizenship	Q804
Q16105346	citizenship	Q804
Q154691	citizenship	Q804
Q16736403	citizenship	Q491843
Q5539422	citizenship	Q111613
Q259571	citizenship	Q111613
Q12324127	citizenship	Q111613
Q313043	citizenship	Q111613
Q1592946	citizenship	Q507966
Q239571	citizenship	Q507966
Q6770445	citizenship	Q61148
Q3048508	citizenship	Q61148
Q263663	citizenship	Q61148
Q19832417	citizenship	Q383739
Q5605862	citizenship	Q24645
Q464218	citizenship	Q24645
Q632321	citizenship	Q497702
Q5531333	citizenship	Q497702
Q1040783	citizenship	Q484124
Q2895417	citizenship	Q110768
Q310819	citizenship	Q110768
Q152511	citizenship	Q193896
Q152511	citizenship	Q233
Q7507760	citizenship	Q193896
Q7507760	citizenship	Q233
Q193608	citizenship	Q494552
Q20683963	citizenship	Q494552
Q460151	citizenship	Q502715
Q25190082	citizenship	Q488576
Q221155	citizenship	Q488576
Q1621558	citizenship	Q489571
Q374990	citizenship	Q489571
Q736064	citizenship	Q489571
Q6128903	citizenship	Q489571
Q184565	citizenship	Q489571
Q983356	citizenship	Q501350
Q4018072	citizenship	Q501350
Q234335	citizenship	Q501350
Q518861	citizenship	Q501350
Q264011	citizenship	Q501350
Q6279	citizenship	Q501350
Q6105849	citizenship	Q501350
Q423052	citizenship	Q26601
Q540095	citizenship	Q74661
Q182551	citizenship	Q74661
Q2612206	citizenship	Q484395
Q5628271	citizenship	Q484395
Q1381825	citizenship	Q115200
Q2962857	citizenship	Q115200
Q1189389	citizenship	Q501587
Q439669	citizenship	Q495116
Q439669	citizenship	Q505884
Q317243	citizenship	Q115227
Q457729	citizenship	Q115227
Q51575	citizenship	Q496440
Q599341	citizenship	Q504360
Q4816025	citizenship	Q504360
Q349434	citizenship	Q504360
Q4394441	citizenship	Q504360
Q5147185	citizenship	Q504360
Q15635447	citizenship	Q1008
Q1782830	citizenship	Q1008
Q643858	citizenship	Q1008
Q271620	citizenship	Q490318
Q4679987	citizenship	Q490318
Q80069	citizenship	Q490318
Q2447661	citizenship	Q109150
Q4409470	citizenship	Q265
Q1659177	citizenship	Q265
Q231233	citizenship	Q109275
Q609090	citizenship	Q109275
Q182763	citizenship	Q109275
Q1361200	citizenship	Q109275
Q108935	citizenship	Q61014
Q741784	citizenship	Q61014
Q261454	citizenship	Q511647
Q386105	citizenship	Q58684
Q1392953	citizenship	Q506557
Q353096	citizenship	Q506557
Q266626	citizenship	Q8828
Q386053	citizenship	Q26754
Q656511	citizenship	Q26754
Q3658587	citizenship	Q26754
Q358370	citizenship	Q26754
Q1368756	citizenship	Q26754
Q723738	citizenship	Q26754
Q7287728	citizenship	Q488847
Q6791817	citizenship	Q488847
Q2959251	citizenship	Q505333
Q4394418	citizenship	Q505333
Q275952	citizenship	Q505333
Q369470	citizenship	Q505333
Q6984086	citizenship	Q505333
Q3257530	citizenship	Q488560
Q229305	citizenship	Q488560
Q538375	citizenship	Q374410
Q881230	citizenship	Q374410
Q190602	citizenship	Q374410
Q271023	citizenship	Q374410
Q127344	citizenship	Q490994
Q2496575	citizenship	Q490994
Q435793	citizenship	Q490994
Q721043	citizenship	Q484643
Q2302368	citizenship	Q484643
Q1890960	citizenship	Q484643
Q191037	citizenship	Q484643
Q3498845	citizenship	Q484643
Q5214876	citizenship	Q494768
Q942822	citizenship	Q54260
Q7964564	citizenship	Q54260
Q436638	citizenship	Q54260
Q1370873	citizenship	Q54260
Q223303	citizenship	Q54260
Q880618	citizenship	Q489935
Q56226	citizenship	Q423
Q353978	citizenship	Q374442
Q20986533	citizenship	Q34374
Q301	citizenship	Q34374
Q24961995	citizenship	Q485656
Q230605	citizenship	Q485656
Q2736922	citizenship	Q495873
Q485901	citizenship	Q495873
Q231618	citizenship	Q493250
Q6808754	citizenship	Q691
Q1767521	citizenship	Q494936
Q3116109	citizenship	Q494936
Q232062	citizenship	Q494936
Q1316719	citizenship	Q484346
Q366788	citizenship	Q18262
Q47561	citizenship	Q18262
Q1561127	citizenship	Q18262
Q459384	citizenship	Q109981
Q379895	citizenship	Q511498
Q229139	citizenship	Q511498
Q527282	citizenship	Q509798
Q5489934	citizenship	Q509798
Q11665	citizenship	Q574
Q6241668	citizenship	Q492012
Q24006727	citizenship	Q492012
Q15059504	citizenship	Q137516
Q221546	citizenship	Q137516
Q887111	citizenship	Q137516
Q152713	citizenship	Q137516
Q922734	citizenship	Q137516
Q2347009	citizenship	Q501804
Q540510	citizenship	Q387978
Q1336908	citizenship	Q501292
Q51583	citizenship	Q501292
Q117500	citizenship	Q501292
Q310765	citizenship	Q501292
Q8010886	citizenship	Q501292
Q538546	citizenship	Q501800
Q1163099	citizenship	Q501800
Q44616	citizenship	Q491021
Q205353	citizenship	Q502348
Q381600	citizenship	Q494134
Q718718	citizenship	Q494134
Q289973	citizenship	Q485364
Q16194081	citizenship	Q507488
Q21176683	citizenship	Q111921
Q709454	citizenship	Q485561
Q19665894	citizenship	Q485561
Q1351441	citizenship	Q485561
Q4008478	citizenship	Q485561
Q213952	citizenship	Q485561
Q17403080	citizenship	Q485561
Q298229	citizenship	Q61039
Q193676	citizenship	Q110187
Q1677123	citizenship	Q110187
Q541189	citizenship	Q110187
Q211776	citizenship	Q110187
Q636252	citizenship	Q110187
Q1091339	citizenship	Q110187
Q339046	citizenship	Q110187
Q464603	citizenship	Q497208
Q353142	citizenship	Q497208
Q963593	citizenship	Q497208
Q1032998	citizenship	Q497208
Q146763	citizenship	Q497208
Q919448	citizenship	Q374989
Q315092	citizenship	Q486471
Q255682	citizenship	Q486471
Q236711	citizenship	Q486471
Q276130	citizenship	Q497728
Q70902	citizenship	Q954
Q2083623	citizenship	Q954
Q106514	citizenship	Q253186
Q2439864	citizenship	Q495633
Q8018032	citizenship	Q495633
Q240212	citizenship	Q114
Q333165	citizenship	Q114
Q6298712	citizenship	Q114
Q196070	citizenship	Q114
Q6123537	citizenship	Q114
Q44461	citizenship	Q114
Q462769	citizenship	Q506342
Q434463	citizenship	Q495930
Q497183	citizenship	Q495930
Q822359	citizenship	Q485305
Q351156	citizenship	Q485305
Q1114628	citizenship	Q485305
Q360477	citizenship	Q500908
Q362669	citizenship	Q501014
Q543762	citizenship	Q501014
Q14865702	citizenship	Q501014
Q434678	citizenship	Q501014
Q1281750	citizenship	Q111946
Q24015	citizenship	Q496558
Q2071	citizenship	Q496558
Q1820381	citizenship	Q496558
Q545924	citizenship	Q496558
Q237590	citizenship	Q54240
Q5112165	citizenship	Q54240
Q1189404	citizenship	Q485787
Q114489	citizenship	Q156623
Q1501413	citizenship	Q484371
Q1691854	citizenship	Q506506
Q3241321	citizenship	Q484457
Q17013342	citizenship	Q484457
Q431359	citizenship	Q312740
Q350666	citizenship	Q312740
Q211588	citizenship	Q836
Q467223	citizenship	Q836
Q23020990	citizenship	Q836
Q1563857	citizenship	Q836
Q36740	citizenship	Q836
Q7287950	citizenship	Q494186
Q880826	citizenship	Q494186
Q7826287	citizenship	Q501115
Q1372074	citizenship	Q284840
Q861368	citizenship	Q113423
Q603157	citizenship	Q113017
Q7340876	citizenship	Q113017
Q61322	citizenship	Q39
Q57454	citizenship	Q39
Q453942	citizenship	Q39
Q125002	citizenship	Q39
Q123206	citizenship	Q39
Q352854	citizenship	Q39
Q44430	citizenship	Q507782
Q7823545	citizenship	Q507782
Q654559	citizenship	Q489007
Q3302158	citizenship	Q27024
Q8015719	citizenship	Q27024
Q217033	citizenship	Q110491
Q6752875	citizenship	Q491032
Q228638	citizenship	Q842
Q361373	citizenship	Q502707
Q5718013	citizenship	Q370310
Q5604	citizenship	Q501596
Q21005294	citizenship	Q512699
Q231841	citizenship	Q512699
Q313992	citizenship	Q512699
Q460662	citizenship	Q512699
Q6228586	citizenship	Q512699
Q6377021	citizenship	Q512699
Q837676	citizenship	Q512699
Q5721460	citizenship	Q498116
Q178115	citizenship	Q498116
Q363019	citizenship	Q498116
Q7364133	citizenship	Q498116
Q555380	citizenship	Q498116
Q7612184	citizenship	Q498116
Q528379	citizenship	Q498116
Q6694508	citizenship	Q498116
Q266473	citizenship	Q498116
Q183059	citizenship	Q506315
Q1120700	citizenship	Q509770
Q1120700	citizenship	Q16551
Q131805	citizenship	Q509770
Q131805	citizenship	Q16551
Q1947657	citizenship	Q509770
Q1947657	citizenship	Q16551
Q313260	citizenship	Q61145
Q1855372	citizenship	Q846
Q57734	citizenship	Q846
Q4666105	citizenship	Q846
Q505629	citizenship	Q497642
Q545846	citizenship	Q497642
Q321354	citizenship	Q261672
Q443690	citizenship	Q261672
Q366775	citizenship	Q496589
Q529351	citizenship	Q496589
Q1181089	citizenship	Q137828
Q215359	citizenship	Q114140
Q1065688	citizenship	Q114140
Q233118	citizenship	Q114140
Q384784	citizenship	Q25279
Q3840917	citizenship	Q500880
Q3840917	citizenship	Q500891
Q5335967	citizenship	Q504415
Q237786	citizenship	Q504415
Q20685667	citizenship	Q493260
Q546200	citizenship	Q491208
Q235972	citizenship	Q109265
Q233848	citizenship	Q109265
Q713829	citizenship	Q109265
Q287977	citizenship	Q61165
Q1289047	citizenship	Q11196
Q2599358	citizenship	Q11196
Q651967	citizenship	Q11196
Q1347163	citizenship	Q505848
Q37571	citizenship	Q156385
Q158707	citizenship	Q495398
Q2133926	citizenship	Q111235
Q233686	citizenship	Q111235
Q188111	citizenship	Q13987
Q355173	citizenship	Q13987
Q351732	citizenship	Q13987
Q7575983	citizenship	Q54441
Q726169	citizenship	Q351808
Q935983	citizenship	Q484294
Q1713151	citizenship	Q484294
Q2633474	citizenship	Q484294
Q24006727	citizenship	Q484294
Q2941198	citizenship	Q484294
Q925629	citizenship	Q502428
Q15735693	citizenship	Q336337
Q267988	citizenship	Q336337
Q6948423	citizenship	Q262708
Q3498868	citizenship	Q376505
Q3157264	citizenship	Q376505
Q888586	citizenship	Q1139833
Q6144723	citizenship	Q1139833
Q314384	citizenship	Q1139833
Q312724	citizenship	Q109626
Q5486603	citizenship	Q108403
Q5486603	citizenship	Q1227
Q13561857	citizenship	Q108403
Q13561857	citizenship	Q1227
Q5214275	citizenship	Q108403
Q5214275	citizenship	Q1227
Q7681688	citizenship	Q108403
Q7681688	citizenship	Q1227
Q350014	citizenship	Q495332
Q43144	citizenship	Q483932
Q142546	citizenship	Q110900
Q465843	citizenship	Q494117
Q189226	citizenship	Q494117
Q207034	citizenship	Q494117
Q233022	citizenship	Q494117
Q556034	citizenship	Q494117
Q560576	citizenship	Q494117
Q885669	citizenship	Q494117
Q7803640	citizenship	Q494117
Q193105	citizenship	Q484559
Q1160780	citizenship	Q111310
Q3809247	citizenship	Q111310
Q2739268	citizenship	Q111310
Q3086867	citizenship	Q111310
Q4235	citizenship	Q501948
Q1174042	citizenship	Q495037
Q312252	citizenship	Q507881
Q5485253	citizenship	Q507881
Q106465	citizenship	Q61354
Q368037	citizenship	Q61354
Q442461	citizenship	Q491427
Q8274029	citizenship	Q865
Q4895317	citizenship	Q797
Q19666832	citizenship	Q797
Q706165	citizenship	Q487686
Q373500	citizenship	Q485245
Q594166	citizenship	Q505422
Q1744	citizenship	Q74704
Q1985488	citizenship	Q483942
Q1938108	citizenship	Q483942
Q7609918	citizenship	Q483942
Q2640582	citizenship	Q483942
Q373733	citizenship	Q483942
Q449634	citizenship	Q483942
Q215477	citizenship	Q878
Q7505883	citizenship	Q878
Q712839	citizenship	Q878
Q57655	citizenship	Q878
Q1691318	citizenship	Q156566
Q2831238	citizenship	Q156566
Q230841	citizenship	Q156566
Q924931	citizenship	Q156566
Q7331957	citizenship	Q507078
Q669518	citizenship	Q507078
Q1626388	citizenship	Q507078
Q510127	citizenship	Q484620
Q2870023	citizenship	Q484620
Q945207	citizenship	Q484620
Q178577	citizenship	Q484620
Q1384264	citizenship	Q484620
Q975046	citizenship	Q484620
Q925338	citizenship	Q508288
Q1168698	citizenship	Q508288
Q152366	citizenship	Q137562
Q1387831	citizenship	Q494755
Q313377	citizenship	Q494755
Q271637	citizenship	Q491882
Q3026615	citizenship	Q491882
Q57899	citizenship	Q1045
Q297693	citizenship	Q1045
